bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,100
3,4,112
4,5,121
5,6,99
6,7,222
7,8,396
8,9,465
9,10,638
10,11,948
11,12,1007
12,13,880
13,14,1073
14,15,1551
15,16,1909
16,17,1628
17,18,1527
18,19,1635
19,20,1595
20,21,1561
21,22,1926
22,23,1844
23,24,1744
24,25,1571
25,26,1438
26,27,1437
27,28,1520
28,29,1746
29,30,1710
30,31,1477
31,32,1472
32,33,1508
33,34,1220
34,35,1401
35,36,1727
36,37,1818
37,38,1596
38,39,1654
39,40,1715
40,41,1469
41,42,1640
42,43,1923
43,44,1763
44,45,1577
45,46,1605
46,47,1449
47,48,1479
48,49,1606
49,50,1643
50,51,1702
51,52,1413
52,53,1514
53,54,1399
54,55,1297
55,56,1649
56,57,1757
57,58,1653
58,59,1585
59,60,1731
60,61,1601
61,62,1526
62,63,1777
63,64,1902
64,65,1691
65,66,1508
66,67,1470
67,68,1453
68,69,1598
69,70,1647
70,71,1568
71,72,1539
72,73,1560
73,74,1474
74,75,1311
75,76,1505
76,77,1725
77,78,1751
78,79,1572
79,80,1632
80,81,1665
81,82,1575
82,83,1654
83,84,1751
84,85,1689
85,86,1604
86,87,1500
87,88,1438
88,89,1499
89,90,1541
90,91,1714
91,92,1618
92,93,1439
93,94,1504
94,95,1472
95,96,1346
96,97,1418
97,98,1633
98,99,1639
99,100,1481
100,101,1578
101,102,1581
102,103,1438
103,104,1547
104,105,1668
105,106,1485
106,107,1413
107,108,1373
108,109,1329
109,110,1369
110,111,1412
111,112,1330
112,113,1407
113,114,1305
114,115,1278
115,116,1259
116,117,1223
117,118,1369
118,119,1413
119,120,1255
120,121,1326
121,122,1311
122,123,1275
123,124,1209
124,125,1330
125,126,1268
126,127,1224
127,128,1111
128,129,1116
129,130,1087
130,131,1141
131,132,1221
132,133,1127
133,134,1113
134,135,1089
135,136,1075
136,137,981
137,138,1016
138,139,1065
139,140,1129
140,141,1073
141,142,1106
142,143,1110
143,144,994
144,145,1006
145,146,1066
146,147,1038
147,148,931
148,149,976
149,150,929
150,151,886
151,152,966
152,153,974
153,154,985
154,155,875
155,156,949
156,157,864
157,158,830
158,159,889
159,160,959
160,161,868
161,162,884
162,163,959
163,164,874
164,165,809
165,166,836
166,167,973
167,168,894
168,169,805
169,170,780
170,171,803
171,172,813
172,173,839
173,174,806
174,175,771
175,176,843
176,177,804
177,178,714
178,179,694
179,180,784
180,181,867
181,182,734
182,183,773
183,184,806
184,185,721
185,186,703
186,187,825
187,188,778
188,189,811
189,190,692
190,191,690
191,192,657
192,193,730
193,194,755
194,195,720
195,196,663
196,197,642
197,198,691
198,199,640
199,200,280309
