bin_lo_us,bin_hi_us,count
0,1,73
1,2,245
2,3,219
3,4,266
4,5,420
5,6,770
6,7,1311
7,8,1712
8,9,1590
9,10,1526
10,11,1676
11,12,2586
12,13,2425
13,14,2166
14,15,1824
15,16,1877
16,17,1551
17,18,1720
18,19,1561
19,20,1460
20,21,1547
21,22,1385
22,23,1249
23,24,1321
24,25,1379
25,26,1225
26,27,1195
27,28,1147
28,29,1267
29,30,1265
30,31,1336
31,32,1505
32,33,1470
33,34,1434
34,35,1527
35,36,1357
36,37,1395
37,38,1528
38,39,1524
39,40,1520
40,41,1514
41,42,1652
42,43,1552
43,44,1490
44,45,1516
45,46,1563
46,47,1428
47,48,1361
48,49,1417
49,50,1414
50,51,1429
51,52,1447
52,53,1642
53,54,1600
54,55,1569
55,56,1586
56,57,1502
57,58,1403
58,59,1552
59,60,1634
60,61,1584
61,62,1655
62,63,1601
63,64,1484
64,65,1568
65,66,1696
66,67,1503
67,68,1324
68,69,1383
69,70,1551
70,71,1503
71,72,1414
72,73,1508
73,74,1654
74,75,1615
75,76,1653
76,77,1500
77,78,1486
78,79,1545
79,80,1575
80,81,1554
81,82,1578
82,83,1620
83,84,1574
84,85,1571
85,86,1561
86,87,1603
87,88,1459
88,89,1442
89,90,1429
90,91,1482
91,92,1511
92,93,1493
93,94,1597
94,95,1607
95,96,1558
96,97,1634
97,98,1486
98,99,1459
99,100,1600
100,101,1627
101,102,1517
102,103,1626
103,104,1557
104,105,1513
105,106,1520
106,107,1575
107,108,1599
108,109,1492
109,110,1434
110,111,1520
111,112,1462
112,113,1510
113,114,1573
114,115,1656
115,116,1564
116,117,1565
117,118,1550
118,119,1508
119,120,1501
120,121,1521
121,122,1549
122,123,1576
123,124,1631
124,125,1568
125,126,1450
126,127,1525
127,128,1651
128,129,1533
129,130,1476
130,131,1476
131,132,1562
132,133,1534
133,134,1498
134,135,1561
135,136,1543
136,137,1535
137,138,1539
138,139,1428
139,140,1443
140,141,1417
141,142,1532
142,143,1437
143,144,1411
144,145,1510
145,146,1485
146,147,1457
147,148,1417
148,149,1493
149,150,1315
150,151,1253
151,152,1335
152,153,1373
153,154,1374
154,155,1353
155,156,1359
156,157,1352
157,158,1328
158,159,1278
159,160,1214
160,161,1211
161,162,1257
162,163,1258
163,164,1279
164,165,1245
165,166,1241
166,167,1196
167,168,1216
168,169,1281
169,170,1184
170,171,1152
171,172,1094
172,173,1131
173,174,1166
174,175,1080
175,176,1154
176,177,1111
177,178,1176
178,179,1116
179,180,1100
180,181,1016
181,182,1013
182,183,976
183,184,1024
184,185,1059
185,186,1112
186,187,1036
187,188,966
188,189,1078
189,190,1103
190,191,998
191,192,920
192,193,966
193,194,928
194,195,965
195,196,943
196,197,925
197,198,971
198,199,951
199,200,246084
