bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,9
3,4,16
4,5,47
5,6,92
6,7,122
7,8,243
8,9,287
9,10,350
10,11,592
11,12,804
12,13,882
13,14,1080
14,15,1128
15,16,1221
16,17,1172
17,18,1419
18,19,1699
19,20,1739
20,21,1799
21,22,1787
22,23,1493
23,24,1565
24,25,1585
25,26,1657
26,27,1727
27,28,1742
28,29,1733
29,30,1605
30,31,1458
31,32,1377
32,33,1517
33,34,1556
34,35,1578
35,36,1558
36,37,1425
37,38,1501
38,39,1641
39,40,1629
40,41,1644
41,42,1672
42,43,1634
43,44,1630
44,45,1635
45,46,1555
46,47,1596
47,48,1722
48,49,1689
49,50,1625
50,51,1574
51,52,1504
52,53,1435
53,54,1552
54,55,1553
55,56,1531
56,57,1568
57,58,1476
58,59,1493
59,60,1660
60,61,1616
61,62,1637
62,63,1748
63,64,1518
64,65,1592
65,66,1640
66,67,1588
67,68,1553
68,69,1743
69,70,1726
70,71,1673
71,72,1510
72,73,1406
73,74,1506
74,75,1622
75,76,1566
76,77,1557
77,78,1510
78,79,1481
79,80,1574
80,81,1584
81,82,1607
82,83,1673
83,84,1686
84,85,1577
85,86,1586
86,87,1556
87,88,1567
88,89,1654
89,90,1691
90,91,1765
91,92,1626
92,93,1487
93,94,1460
94,95,1483
95,96,1603
96,97,1599
97,98,1628
98,99,1498
99,100,1446
100,101,1569
101,102,1622
102,103,1632
103,104,1659
104,105,1576
105,106,1555
106,107,1576
107,108,1544
108,109,1603
109,110,1760
110,111,1713
111,112,1672
112,113,1568
113,114,1445
114,115,1512
115,116,1635
116,117,1605
117,118,1612
118,119,1526
119,120,1417
120,121,1549
121,122,1623
122,123,1610
123,124,1648
124,125,1678
125,126,1458
126,127,1523
127,128,1521
128,129,1623
129,130,1635
130,131,1766
131,132,1772
132,133,1671
133,134,1474
134,135,1460
135,136,1505
136,137,1677
137,138,1593
138,139,1582
139,140,1487
140,141,1498
141,142,1547
142,143,1614
143,144,1608
144,145,1643
145,146,1641
146,147,1484
147,148,1516
148,149,1555
149,150,1584
150,151,1712
151,152,1775
152,153,1692
153,154,1664
154,155,1522
155,156,1473
156,157,1536
157,158,1555
158,159,1570
159,160,1601
160,161,1506
161,162,1490
162,163,1613
163,164,1596
164,165,1606
165,166,1627
166,167,1548
167,168,1588
168,169,1589
169,170,1552
170,171,1564
171,172,1713
172,173,1777
173,174,1717
174,175,1601
175,176,1458
176,177,1503
177,178,1566
178,179,1596
179,180,1534
180,181,1521
181,182,1487
182,183,1508
183,184,1620
184,185,1603
185,186,1605
186,187,1742
187,188,1488
188,189,1568
189,190,1578
190,191,1624
191,192,1623
192,193,1755
193,194,1721
194,195,1714
195,196,1562
196,197,1388
197,198,1479
198,199,1635
199,200,751032
