bin_lo_us,bin_hi_us,count
0,1,47
1,2,121
2,3,261
3,4,714
4,5,1159
5,6,1281
6,7,1848
7,8,3343
8,9,4411
9,10,5183
10,11,6661
11,12,7787
12,13,8103
13,14,8310
14,15,8679
15,16,8162
16,17,7952
17,18,7672
18,19,7164
19,20,6750
20,21,6608
21,22,6668
22,23,6465
23,24,6339
24,25,6252
25,26,6381
26,27,6191
27,28,6260
28,29,6278
29,30,6518
30,31,6307
31,32,6463
32,33,6230
33,34,6258
34,35,6197
35,36,5957
36,37,5844
37,38,5638
38,39,5644
39,40,5574
40,41,5563
41,42,5433
42,43,5628
43,44,5694
44,45,5979
45,46,6185
46,47,6272
47,48,6526
48,49,6517
49,50,6571
50,51,6417
51,52,6331
52,53,6171
53,54,5963
54,55,5866
55,56,5916
56,57,5865
57,58,6020
58,59,5908
59,60,6091
60,61,6256
61,62,6282
62,63,6123
63,64,5932
64,65,6051
65,66,5943
66,67,5937
67,68,5810
68,69,5665
69,70,5742
70,71,5711
71,72,5742
72,73,5636
73,74,5859
74,75,5820
75,76,5888
76,77,5988
77,78,5909
78,79,6158
79,80,6094
80,81,6092
81,82,6111
82,83,6352
83,84,6273
84,85,6188
85,86,6091
86,87,6109
87,88,6140
88,89,6104
89,90,6121
90,91,5903
91,92,6013
92,93,5941
93,94,5973
94,95,6067
95,96,5955
96,97,6045
97,98,5922
98,99,5948
99,100,6087
100,101,6322
101,102,6211
102,103,6412
103,104,6481
104,105,6395
105,106,6429
106,107,6651
107,108,6552
108,109,6463
109,110,6511
110,111,6428
111,112,6383
112,113,6378
113,114,6306
114,115,6370
115,116,6234
116,117,6237
117,118,6033
118,119,6206
119,120,6185
120,121,6095
121,122,6153
122,123,6319
123,124,6230
124,125,6341
125,126,6173
126,127,6376
127,128,6540
128,129,6401
129,130,6660
130,131,6444
131,132,6616
132,133,6404
133,134,6455
134,135,6225
135,136,6206
136,137,6326
137,138,6222
138,139,6104
139,140,6107
140,141,6259
141,142,6280
142,143,6363
143,144,6205
144,145,6333
145,146,6297
146,147,6270
147,148,6301
148,149,6093
149,150,6281
150,151,6187
151,152,6122
152,153,6046
153,154,6266
154,155,6361
155,156,6360
156,157,6173
157,158,6239
158,159,6274
159,160,6341
160,161,6174
161,162,6309
162,163,6429
163,164,6381
164,165,6438
165,166,6409
166,167,6342
167,168,6358
168,169,6245
169,170,6325
170,171,6387
171,172,6385
172,173,6003
173,174,6197
174,175,6267
175,176,6234
176,177,6193
177,178,6157
178,179,6359
179,180,6153
180,181,6198
181,182,6220
182,183,6429
183,184,6372
184,185,6347
185,186,6319
186,187,6433
187,188,6521
188,189,6370
189,190,6405
190,191,6454
191,192,6452
192,193,6402
193,194,6408
194,195,6333
195,196,6416
196,197,6329
197,198,6207
198,199,6359
199,200,2988373
