bin_lo_us,bin_hi_us,count
0,1,1
1,2,26
2,3,58
3,4,62
4,5,63
5,6,97
6,7,125
7,8,177
8,9,209
9,10,286
10,11,391
11,12,506
12,13,566
13,14,698
14,15,795
15,16,990
16,17,1131
17,18,1217
18,19,1341
19,20,1462
20,21,1717
21,22,1993
22,23,2119
23,24,2171
24,25,2456
25,26,2720
26,27,3164
27,28,3546
28,29,4058
29,30,4949
30,31,5897
31,32,7376
32,33,9245
33,34,10875
34,35,13408
35,36,16130
36,37,19625
37,38,22224
38,39,24049
39,40,24932
40,41,24786
41,42,23768
42,43,21989
43,44,19939
44,45,17729
45,46,15803
46,47,14094
47,48,12582
48,49,11194
49,50,10260
50,51,9422
51,52,8768
52,53,8136
53,54,7264
54,55,7022
55,56,6580
56,57,6176
57,58,5848
58,59,5662
59,60,5417
60,61,5157
61,62,4951
62,63,4743
63,64,4568
64,65,4392
65,66,4243
66,67,4110
67,68,4006
68,69,3898
69,70,3703
70,71,3675
71,72,3564
72,73,3436
73,74,3462
74,75,3325
75,76,3223
76,77,3140
77,78,3132
78,79,3091
79,80,3039
80,81,2953
81,82,2886
82,83,2811
83,84,2753
84,85,2724
85,86,2689
86,87,2655
87,88,2626
88,89,2578
89,90,2526
90,91,2505
91,92,2525
92,93,2500
93,94,2486
94,95,2248
95,96,2428
96,97,2381
97,98,2332
98,99,2297
99,100,2278
100,101,2267
101,102,2261
102,103,2214
103,104,2168
104,105,2163
105,106,2131
106,107,2082
107,108,2084
108,109,2113
109,110,2066
110,111,2030
111,112,2010
112,113,2040
113,114,1971
114,115,1982
115,116,1964
116,117,1940
117,118,1946
118,119,1962
119,120,1931
120,121,1877
121,122,1884
122,123,1891
123,124,1899
124,125,1872
125,126,1873
126,127,1865
127,128,1822
128,129,1796
129,130,1748
130,131,1730
131,132,1680
132,133,1685
133,134,1669
134,135,1672
135,136,1489
136,137,1609
137,138,1574
138,139,1582
139,140,1590
140,141,1574
141,142,1575
142,143,1606
143,144,1619
144,145,1600
145,146,1668
146,147,1658
147,148,1660
148,149,1680
149,150,1673
150,151,1674
151,152,1700
152,153,1690
153,154,1650
154,155,1678
155,156,1684
156,157,1670
157,158,1667
158,159,1653
159,160,1671
160,161,1678
161,162,1676
162,163,1659
163,164,1620
164,165,1599
165,166,1570
166,167,1533
167,168,1555
168,169,1593
169,170,1586
170,171,1557
171,172,1539
172,173,1541
173,174,1559
174,175,1550
175,176,1524
176,177,1343
177,178,1560
178,179,1596
179,180,1563
180,181,1576
181,182,1553
182,183,1541
183,184,1530
184,185,1541
185,186,1567
186,187,1533
187,188,1518
188,189,1500
189,190,1498
190,191,1479
191,192,1448
192,193,1446
193,194,1444
194,195,1434
195,196,1388
196,197,1377
197,198,1375
198,199,1368
199,200,316544
