bin_lo_us,bin_hi_us,count
0,1,50
1,2,87
2,3,45
3,4,128
4,5,147
5,6,147
6,7,356
7,8,582
8,9,704
9,10,896
10,11,879
11,12,801
12,13,899
13,14,907
14,15,1109
15,16,1176
16,17,533
17,18,612
18,19,596
19,20,759
20,21,750
21,22,673
22,23,617
23,24,635
24,25,699
25,26,834
26,27,680
27,28,598
28,29,668
29,30,754
30,31,759
31,32,740
32,33,686
33,34,660
34,35,789
35,36,796
36,37,740
37,38,607
38,39,725
39,40,697
40,41,768
41,42,677
42,43,727
43,44,618
44,45,685
45,46,670
46,47,706
47,48,623
48,49,538
49,50,576
50,51,593
51,52,574
52,53,591
53,54,520
54,55,493
55,56,510
56,57,551
57,58,499
58,59,400
59,60,468
60,61,503
61,62,456
62,63,434
63,64,417
64,65,375
65,66,388
66,67,426
67,68,370
68,69,320
69,70,374
70,71,367
71,72,412
72,73,320
73,74,356
74,75,292
75,76,305
76,77,330
77,78,349
78,79,271
79,80,269
80,81,286
81,82,322
82,83,295
83,84,289
84,85,242
85,86,217
86,87,253
87,88,283
88,89,210
89,90,233
90,91,226
91,92,247
92,93,258
93,94,223
94,95,204
95,96,185
96,97,205
97,98,214
98,99,203
99,100,172
100,101,202
101,102,224
102,103,218
103,104,180
104,105,187
105,106,191
106,107,168
107,108,158
108,109,194
109,110,157
110,111,169
111,112,166
112,113,186
113,114,163
114,115,173
115,116,149
116,117,119
117,118,127
118,119,167
119,120,134
120,121,116
121,122,117
122,123,159
123,124,135
124,125,138
125,126,93
126,127,104
127,128,126
128,129,142
129,130,100
130,131,95
131,132,106
132,133,130
133,134,136
134,135,96
135,136,101
136,137,108
137,138,104
138,139,99
139,140,90
140,141,85
141,142,102
142,143,111
143,144,105
144,145,107
145,146,108
146,147,86
147,148,76
148,149,85
149,150,126
150,151,87
151,152,102
152,153,73
153,154,125
154,155,127
155,156,87
156,157,74
157,158,83
158,159,98
159,160,123
160,161,88
161,162,73
162,163,95
163,164,104
164,165,124
165,166,76
166,167,73
167,168,95
168,169,93
169,170,91
170,171,79
171,172,75
172,173,100
173,174,89
174,175,91
175,176,77
176,177,96
177,178,81
178,179,89
179,180,74
180,181,98
181,182,87
182,183,84
183,184,55
184,185,85
185,186,103
186,187,93
187,188,64
188,189,66
189,190,81
190,191,99
191,192,75
192,193,69
193,194,77
194,195,93
195,196,87
196,197,63
197,198,63
198,199,87
199,200,5139
