bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,33
3,4,65
4,5,154
5,6,170
6,7,224
7,8,250
8,9,280
9,10,327
10,11,343
11,12,394
12,13,422
13,14,451
14,15,502
15,16,529
16,17,566
17,18,619
18,19,643
19,20,679
20,21,712
21,22,730
22,23,772
23,24,803
24,25,845
25,26,745
26,27,911
27,28,942
28,29,968
29,30,1024
30,31,1048
31,32,1076
32,33,1107
33,34,1130
34,35,1183
35,36,1194
36,37,1248
37,38,1292
38,39,1327
39,40,1370
40,41,1390
41,42,1441
42,43,1484
43,44,1528
44,45,1569
45,46,1600
46,47,1631
47,48,1689
48,49,1736
49,50,1736
50,51,1824
51,52,1843
52,53,1898
53,54,1924
54,55,1969
55,56,2011
56,57,2093
57,58,2166
58,59,2191
59,60,2213
60,61,2287
61,62,2418
62,63,2397
63,64,2541
64,65,2602
65,66,2719
66,67,2446
67,68,2979
68,69,3161
69,70,3375
70,71,3737
71,72,4061
72,73,4669
73,74,5530
74,75,6692
75,76,7836
76,77,8891
77,78,9635
78,79,9665
79,80,9658
80,81,9667
81,82,9649
82,83,9655
83,84,9666
84,85,9652
85,86,9364
86,87,9629
87,88,9645
88,89,9631
89,90,9646
90,91,9589
91,92,9621
92,93,9640
93,94,9617
94,95,9613
95,96,9651
96,97,9653
97,98,9647
98,99,9638
99,100,9536
100,101,9634
101,102,9628
102,103,9492
103,104,9637
104,105,9611
105,106,9498
106,107,9280
107,108,9660
108,109,9556
109,110,9663
110,111,9646
111,112,9640
112,113,9653
113,114,9639
114,115,9638
115,116,9639
116,117,9597
117,118,9507
118,119,9575
119,120,9551
120,121,9498
121,122,9441
122,123,9372
123,124,9253
124,125,9132
125,126,8940
126,127,8464
127,128,8464
128,129,8266
129,130,7983
130,131,7722
131,132,7427
132,133,7147
133,134,6913
134,135,6681
135,136,6474
136,137,6238
137,138,6031
138,139,5838
139,140,5646
140,141,5447
141,142,5301
142,143,5160
143,144,4956
144,145,4846
145,146,4758
146,147,4572
147,148,4218
148,149,4473
149,150,4399
150,151,4313
151,152,4226
152,153,4170
153,154,4128
154,155,3989
155,156,3904
156,157,3844
157,158,3771
158,159,3737
159,160,3679
160,161,3627
161,162,3575
162,163,3522
163,164,3507
164,165,3415
165,166,3363
166,167,3328
167,168,3250
168,169,3293
169,170,3254
170,171,3214
171,172,3216
172,173,3182
173,174,3196
174,175,3144
175,176,3128
176,177,3108
177,178,3070
178,179,3083
179,180,3060
180,181,3024
181,182,3000
182,183,2970
183,184,2969
184,185,2921
185,186,2933
186,187,2866
187,188,2879
188,189,2509
189,190,2825
190,191,2830
191,192,2812
192,193,2799
193,194,2806
194,195,2779
195,196,2792
196,197,2777
197,198,2773
198,199,2753
199,200,141735
