bin_lo_us,bin_hi_us,count
0,1,43
1,2,94
2,3,209
3,4,259
4,5,422
5,6,637
6,7,957
7,8,1214
8,9,1424
9,10,1826
10,11,2013
11,12,1813
12,13,1627
13,14,2220
14,15,2275
15,16,2062
16,17,1588
17,18,1644
18,19,1608
19,20,1597
20,21,1363
21,22,1210
22,23,1521
23,24,1436
24,25,1196
25,26,1408
26,27,1271
27,28,1188
28,29,1165
29,30,1209
30,31,1340
31,32,1326
32,33,1358
33,34,1402
34,35,1826
35,36,1858
36,37,1581
37,38,1350
38,39,1454
39,40,1523
40,41,1646
41,42,1582
42,43,1453
43,44,1740
44,45,1607
45,46,1427
46,47,1544
47,48,1374
48,49,1322
49,50,1374
50,51,1421
51,52,1465
52,53,1360
53,54,1473
54,55,1639
55,56,1912
56,57,1834
57,58,1474
58,59,1466
59,60,1505
60,61,1615
61,62,1660
62,63,1506
63,64,1632
64,65,1690
65,66,1419
66,67,1497
67,68,1622
68,69,1337
69,70,1368
70,71,1467
71,72,1467
72,73,1506
73,74,1414
74,75,1587
75,76,1766
76,77,1872
77,78,1601
78,79,1480
79,80,1551
80,81,1525
81,82,1691
82,83,1567
83,84,1468
84,85,1569
85,86,1528
86,87,1437
87,88,1526
88,89,1480
89,90,1506
90,91,1414
91,92,1486
92,93,1576
93,94,1503
94,95,1531
95,96,1653
96,97,1768
97,98,1633
98,99,1513
99,100,1548
100,101,1567
101,102,1527
102,103,1560
103,104,1536
104,105,1524
105,106,1554
106,107,1540
107,108,1566
108,109,1514
109,110,1523
110,111,1532
111,112,1548
112,113,1531
113,114,1578
114,115,1502
115,116,1604
116,117,1618
117,118,1625
118,119,1521
119,120,1452
120,121,1453
121,122,1468
122,123,1502
123,124,1441
124,125,1473
125,126,1411
126,127,1429
127,128,1369
128,129,1376
129,130,1334
130,131,1276
131,132,1288
132,133,1309
133,134,1290
134,135,1236
135,136,1246
136,137,1248
137,138,1282
138,139,1189
139,140,1145
140,141,1118
141,142,1083
142,143,1033
143,144,1019
144,145,1027
145,146,1042
146,147,1012
147,148,913
148,149,930
149,150,977
150,151,874
151,152,833
152,153,814
153,154,818
154,155,893
155,156,795
156,157,769
157,158,791
158,159,815
159,160,757
160,161,703
161,162,662
162,163,661
163,164,709
164,165,705
165,166,610
166,167,653
167,168,607
168,169,594
169,170,555
170,171,583
171,172,533
172,173,558
173,174,523
174,175,517
175,176,545
176,177,501
177,178,531
178,179,455
179,180,473
180,181,455
181,182,483
182,183,405
183,184,427
184,185,464
185,186,405
186,187,409
187,188,404
188,189,412
189,190,373
190,191,415
191,192,351
192,193,366
193,194,337
194,195,386
195,196,352
196,197,333
197,198,343
198,199,344
199,200,20888
