bin_lo_us,bin_hi_us,count
0,1,83
1,2,725
2,3,905
3,4,1082
4,5,1378
5,6,1625
6,7,2321
7,8,3484
8,9,6572
9,10,17853
10,11,38504
11,12,43960
12,13,44871
13,14,41622
14,15,32764
15,16,25349
16,17,20755
17,18,16632
18,19,13751
19,20,11815
20,21,10486
21,22,10136
22,23,10417
23,24,9648
24,25,8841
25,26,8482
26,27,8033
27,28,7435
28,29,6409
29,30,5673
30,31,4810
31,32,4259
32,33,3895
33,34,3599
34,35,3465
35,36,2954
36,37,3253
37,38,3163
38,39,3058
39,40,3031
40,41,2851
41,42,2783
42,43,3630
43,44,4863
44,45,5650
45,46,5882
46,47,5945
47,48,5697
48,49,5643
49,50,5267
50,51,4595
51,52,4116
52,53,3723
53,54,3338
54,55,3183
55,56,3055
56,57,2951
57,58,2894
58,59,2788
59,60,2796
60,61,2794
61,62,2880
62,63,2774
63,64,3635
64,65,4573
65,66,4685
66,67,4566
67,68,4504
68,69,4381
69,70,4279
70,71,3976
71,72,3176
72,73,2153
73,74,1410
74,75,1157
75,76,891
76,77,960
77,78,904
78,79,917
79,80,912
80,81,874
81,82,876
82,83,878
83,84,826
84,85,1400
85,86,2920
86,87,3610
87,88,3953
88,89,4095
89,90,4172
90,91,4072
91,92,3926
92,93,3393
93,94,2477
94,95,1603
95,96,949
96,97,730
97,98,727
98,99,736
99,100,767
100,101,748
101,102,722
102,103,731
103,104,701
104,105,687
105,106,860
106,107,2150
107,108,3161
108,109,3651
109,110,3758
110,111,3927
111,112,3983
112,113,3893
113,114,3589
114,115,2660
115,116,1614
116,117,689
117,118,666
118,119,647
119,120,661
120,121,597
121,122,570
122,123,591
123,124,586
124,125,615
125,126,785
126,127,1958
127,128,3023
128,129,3372
129,130,3660
130,131,3848
131,132,3925
132,133,3873
133,134,3720
134,135,3002
135,136,1721
136,137,775
137,138,554
138,139,553
139,140,524
140,141,500
141,142,529
142,143,524
143,144,517
144,145,541
145,146,511
146,147,744
147,148,2123
148,149,3106
149,150,3529
150,151,3668
151,152,3787
152,153,3780
153,154,3746
154,155,3377
155,156,2560
156,157,1084
157,158,419
158,159,411
159,160,424
160,161,482
161,162,526
162,163,498
163,164,498
164,165,453
165,166,413
166,167,435
167,168,457
168,169,536
169,170,1597
170,171,2876
171,172,3418
172,173,3638
173,174,3703
174,175,3771
175,176,3762
176,177,3558
177,178,2839
178,179,1388
179,180,542
180,181,462
181,182,397
182,183,402
183,184,432
184,185,454
185,186,386
186,187,403
187,188,406
188,189,348
189,190,368
190,191,435
191,192,553
192,193,1689
193,194,2876
194,195,3296
195,196,3466
196,197,3559
197,198,2995
198,199,3632
199,200,245738
