bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,11
3,4,63
4,5,186
5,6,279
6,7,485
7,8,846
8,9,1156
9,10,1584
10,11,1992
11,12,2269
12,13,2399
13,14,2689
14,15,2900
15,16,3300
16,17,3417
17,18,3428
18,19,3425
19,20,3210
20,21,3170
21,22,3057
22,23,3144
23,24,3014
24,25,2971
25,26,3020
26,27,3187
27,28,3150
28,29,3212
29,30,3352
30,31,3342
31,32,3326
32,33,3145
33,34,3151
34,35,3216
35,36,3235
36,37,3269
37,38,3065
38,39,3098
39,40,3199
40,41,3208
41,42,3172
42,43,3067
43,44,3106
44,45,3174
45,46,3095
46,47,2994
47,48,3035
48,49,3142
49,50,3051
50,51,2875
51,52,2861
52,53,2774
53,54,2676
54,55,2639
55,56,2729
56,57,2564
57,58,2549
58,59,2560
59,60,2475
60,61,2364
61,62,2313
62,63,2342
63,64,2342
64,65,2217
65,66,2219
66,67,2177
67,68,2112
68,69,2064
69,70,2033
70,71,2039
71,72,2061
72,73,1966
73,74,1956
74,75,1869
75,76,1877
76,77,1909
77,78,1716
78,79,1715
79,80,1735
80,81,1718
81,82,1626
82,83,1582
83,84,1597
84,85,1693
85,86,1644
86,87,1471
87,88,1553
88,89,1601
89,90,1517
90,91,1434
91,92,1455
92,93,1429
93,94,1384
94,95,1396
95,96,1364
96,97,1351
97,98,1318
98,99,1309
99,100,1231
100,101,1164
101,102,1255
102,103,1305
103,104,1292
104,105,1194
105,106,1183
106,107,1251
107,108,1213
108,109,1110
109,110,1125
110,111,1144
111,112,1144
112,113,1177
113,114,1086
114,115,1051
115,116,1110
116,117,1096
117,118,1021
118,119,1019
119,120,1033
120,121,1040
121,122,1027
122,123,943
123,124,1008
124,125,1007
125,126,1052
126,127,880
127,128,933
128,129,951
129,130,966
130,131,882
131,132,882
132,133,890
133,134,928
134,135,888
135,136,913
136,137,860
137,138,855
138,139,863
139,140,822
140,141,801
141,142,786
142,143,911
143,144,884
144,145,867
145,146,834
146,147,801
147,148,792
148,149,742
149,150,744
150,151,806
151,152,810
152,153,798
153,154,754
154,155,809
155,156,754
156,157,804
157,158,717
158,159,712
159,160,744
160,161,769
161,162,734
162,163,734
163,164,728
164,165,805
165,166,748
166,167,694
167,168,754
168,169,801
169,170,717
170,171,701
171,172,647
172,173,689
173,174,764
174,175,767
175,176,679
176,177,723
177,178,655
178,179,655
179,180,658
180,181,613
181,182,664
182,183,677
183,184,771
184,185,649
185,186,654
186,187,620
187,188,640
188,189,596
189,190,585
190,191,604
191,192,601
192,193,539
193,194,539
194,195,601
195,196,623
196,197,579
197,198,499
198,199,479
199,200,215456
