bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,88
3,4,144
4,5,205
5,6,266
6,7,358
7,8,445
8,9,565
9,10,587
10,11,789
11,12,639
12,13,651
13,14,848
14,15,891
15,16,914
16,17,882
17,18,906
18,19,707
19,20,716
20,21,820
21,22,760
22,23,660
23,24,797
24,25,892
25,26,901
26,27,793
27,28,869
28,29,750
29,30,722
30,31,819
31,32,758
32,33,673
33,34,723
34,35,958
35,36,848
36,37,823
37,38,800
38,39,827
39,40,786
40,41,698
41,42,812
42,43,681
43,44,744
44,45,896
45,46,835
46,47,810
47,48,840
48,49,888
49,50,705
50,51,723
51,52,811
52,53,763
53,54,680
54,55,795
55,56,887
56,57,881
57,58,802
58,59,867
59,60,763
60,61,710
61,62,822
62,63,758
63,64,701
64,65,703
65,66,949
66,67,857
67,68,812
68,69,837
69,70,804
70,71,788
71,72,738
72,73,796
73,74,681
74,75,727
75,76,888
76,77,853
77,78,847
78,79,805
79,80,904
80,81,726
81,82,706
82,83,787
83,84,770
84,85,716
85,86,821
86,87,862
87,88,856
88,89,814
89,90,855
90,91,763
91,92,677
92,93,854
93,94,767
94,95,725
95,96,725
96,97,908
97,98,854
98,99,803
99,100,847
100,101,775
101,102,770
102,103,777
103,104,782
104,105,701
105,106,783
106,107,859
107,108,851
108,109,805
109,110,810
110,111,844
111,112,747
112,113,720
113,114,766
114,115,750
115,116,756
116,117,783
117,118,822
118,119,759
119,120,786
120,121,774
121,122,699
122,123,623
123,124,780
124,125,730
125,126,685
126,127,707
127,128,744
128,129,743
129,130,648
130,131,710
131,132,650
132,133,643
133,134,642
134,135,627
135,136,565
136,137,605
137,138,670
138,139,577
139,140,572
140,141,542
141,142,586
142,143,530
143,144,548
144,145,508
145,146,489
146,147,472
147,148,477
148,149,504
149,150,492
150,151,477
151,152,459
152,153,425
153,154,401
154,155,434
155,156,407
156,157,355
157,158,392
158,159,393
159,160,413
160,161,347
161,162,389
162,163,314
163,164,358
164,165,347
165,166,314
166,167,274
167,168,300
168,169,323
169,170,282
170,171,298
171,172,281
172,173,299
173,174,272
174,175,283
175,176,253
176,177,219
177,178,258
178,179,233
179,180,248
180,181,261
181,182,228
182,183,243
183,184,220
184,185,218
185,186,220
186,187,189
187,188,164
188,189,193
189,190,189
190,191,230
191,192,166
192,193,196
193,194,184
194,195,184
195,196,166
196,197,161
197,198,165
198,199,150
199,200,8790
