bin_lo_us,bin_hi_us,count
0,1,0
1,2,1156
2,3,7550
3,4,17021
4,5,28090
5,6,39516
6,7,44941
7,8,46625
8,9,45034
9,10,41333
10,11,36321
11,12,31514
12,13,27573
13,14,24523
14,15,21691
15,16,19584
16,17,17670
17,18,16259
18,19,15087
19,20,14162
20,21,13424
21,22,12537
22,23,11716
23,24,10980
24,25,10166
25,26,9374
26,27,8753
27,28,8212
28,29,7660
29,30,7278
30,31,6944
31,32,6822
32,33,6725
33,34,6744
34,35,6617
35,36,6425
36,37,6264
37,38,6132
38,39,6078
39,40,5957
40,41,5886
41,42,5819
42,43,5551
43,44,5427
44,45,5145
45,46,4849
46,47,4598
47,48,4353
48,49,4279
49,50,4191
50,51,4050
51,52,3866
52,53,3584
53,54,3557
54,55,3435
55,56,3319
56,57,3218
57,58,3106
58,59,3129
59,60,3148
60,61,3026
61,62,2840
62,63,2879
63,64,2817
64,65,2755
65,66,2689
66,67,2590
67,68,2561
68,69,2554
69,70,2560
70,71,2384
71,72,2362
72,73,2288
73,74,2290
74,75,2205
75,76,2127
76,77,2151
77,78,2105
78,79,2091
79,80,2067
80,81,2020
81,82,2031
82,83,1987
83,84,1944
84,85,1891
85,86,1950
86,87,1898
87,88,1876
88,89,1808
89,90,1857
90,91,1805
91,92,1749
92,93,1728
93,94,1647
94,95,1707
95,96,1652
96,97,1625
97,98,1534
98,99,1540
99,100,1557
100,101,1580
101,102,1445
102,103,1450
103,104,1491
104,105,1414
105,106,1440
106,107,1378
107,108,1414
108,109,1312
109,110,1415
110,111,1339
111,112,1258
112,113,1310
113,114,1247
114,115,1301
115,116,1268
116,117,1257
117,118,1226
118,119,1311
119,120,1204
120,121,1252
121,122,1203
122,123,1163
123,124,1162
124,125,1166
125,126,1178
126,127,1140
127,128,1178
128,129,1100
129,130,1129
130,131,1193
131,132,1078
132,133,1067
133,134,1064
134,135,1093
135,136,1050
136,137,1104
137,138,1007
138,139,1007
139,140,1009
140,141,1035
141,142,1050
142,143,978
143,144,994
144,145,1001
145,146,1031
146,147,1005
147,148,928
148,149,966
149,150,906
150,151,988
151,152,885
152,153,907
153,154,915
154,155,940
155,156,903
156,157,887
157,158,834
158,159,842
159,160,824
160,161,844
161,162,822
162,163,790
163,164,825
164,165,823
165,166,768
166,167,804
167,168,788
168,169,782
169,170,786
170,171,813
171,172,821
172,173,785
173,174,732
174,175,719
175,176,746
176,177,755
177,178,740
178,179,703
179,180,715
180,181,746
181,182,753
182,183,684
183,184,677
184,185,701
185,186,696
186,187,688
187,188,677
188,189,689
189,190,661
190,191,700
191,192,678
192,193,647
193,194,658
194,195,653
195,196,696
196,197,655
197,198,676
198,199,639
199,200,121704
