bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,50
3,4,81
4,5,127
5,6,88
6,7,124
7,8,173
8,9,295
9,10,341
10,11,385
11,12,454
12,13,727
13,14,838
14,15,677
15,16,747
16,17,811
17,18,830
18,19,816
19,20,773
20,21,722
21,22,743
22,23,795
23,24,989
24,25,941
25,26,765
26,27,816
27,28,731
28,29,684
29,30,844
30,31,693
31,32,718
32,33,752
33,34,954
34,35,1010
35,36,768
36,37,744
37,38,789
38,39,722
39,40,867
40,41,678
41,42,720
42,43,759
43,44,955
44,45,919
45,46,795
46,47,731
47,48,840
48,49,765
49,50,760
50,51,746
51,52,692
52,53,779
53,54,827
54,55,894
55,56,854
56,57,763
57,58,838
58,59,712
59,60,680
60,61,725
61,62,778
62,63,685
63,64,702
64,65,847
65,66,805
66,67,717
67,68,634
68,69,653
69,70,665
70,71,699
71,72,621
72,73,598
73,74,638
74,75,666
75,76,606
76,77,531
77,78,503
78,79,518
79,80,530
80,81,490
81,82,429
82,83,421
83,84,443
84,85,433
85,86,400
86,87,385
87,88,352
88,89,371
89,90,305
90,91,282
91,92,289
92,93,275
93,94,274
94,95,266
95,96,251
96,97,262
97,98,235
98,99,188
99,100,211
100,101,188
101,102,196
102,103,185
103,104,172
104,105,166
105,106,212
106,107,181
107,108,142
108,109,153
109,110,138
110,111,142
111,112,134
112,113,121
113,114,129
114,115,130
115,116,130
116,117,108
117,118,111
118,119,100
119,120,111
120,121,104
121,122,106
122,123,103
123,124,79
124,125,108
125,126,90
126,127,92
127,128,101
128,129,79
129,130,83
130,131,75
131,132,71
132,133,95
133,134,61
134,135,62
135,136,72
136,137,79
137,138,61
138,139,63
139,140,46
140,141,64
141,142,51
142,143,50
143,144,52
144,145,36
145,146,48
146,147,44
147,148,40
148,149,44
149,150,36
150,151,42
151,152,40
152,153,32
153,154,20
154,155,29
155,156,32
156,157,22
157,158,28
158,159,16
159,160,24
160,161,19
161,162,11
162,163,14
163,164,17
164,165,11
165,166,11
166,167,11
167,168,11
168,169,9
169,170,11
170,171,10
171,172,9
172,173,7
173,174,7
174,175,9
175,176,15
176,177,6
177,178,6
178,179,8
179,180,7
180,181,6
181,182,11
182,183,10
183,184,6
184,185,11
185,186,4
186,187,3
187,188,9
188,189,13
189,190,4
190,191,8
191,192,5
192,193,6
193,194,3
194,195,11
195,196,5
196,197,3
197,198,3
198,199,3
199,200,45
