bin_lo_us,bin_hi_us,count
0,1,0
1,2,369
2,3,2586
3,4,5745
4,5,9433
5,6,12658
6,7,13797
7,8,13602
8,9,12868
9,10,11748
10,11,10588
11,12,9108
12,13,8031
13,14,7200
14,15,6458
15,16,5793
16,17,5268
17,18,4690
18,19,4259
19,20,3873
20,21,3539
21,22,3387
22,23,3230
23,24,3095
24,25,2910
25,26,2739
26,27,2545
27,28,2379
28,29,2246
29,30,2161
30,31,2060
31,32,2007
32,33,1887
33,34,1871
34,35,1761
35,36,1748
36,37,1667
37,38,1656
38,39,1542
39,40,1550
40,41,1505
41,42,1456
42,43,1435
43,44,1355
44,45,1385
45,46,1250
46,47,1251
47,48,1153
48,49,1186
49,50,1102
50,51,1067
51,52,1096
52,53,1004
53,54,1067
54,55,941
55,56,989
56,57,884
57,58,898
58,59,847
59,60,818
60,61,830
61,62,772
62,63,817
63,64,735
64,65,777
65,66,718
66,67,732
67,68,699
68,69,687
69,70,680
70,71,637
71,72,659
72,73,614
73,74,608
74,75,597
75,76,587
76,77,575
77,78,541
78,79,579
79,80,530
80,81,580
81,82,523
82,83,541
83,84,538
84,85,506
85,86,544
86,87,466
87,88,517
88,89,437
89,90,460
90,91,454
91,92,438
92,93,461
93,94,410
94,95,466
95,96,407
96,97,460
97,98,417
98,99,408
99,100,404
100,101,373
101,102,385
102,103,338
103,104,369
104,105,334
105,106,334
106,107,342
107,108,329
108,109,348
109,110,320
110,111,342
111,112,327
112,113,331
113,114,317
114,115,318
115,116,334
116,117,311
117,118,326
118,119,298
119,120,338
120,121,276
121,122,296
122,123,259
123,124,253
124,125,262
125,126,231
126,127,276
127,128,215
128,129,259
129,130,242
130,131,237
131,132,234
132,133,206
133,134,235
134,135,222
135,136,220
136,137,220
137,138,227
138,139,225
139,140,215
140,141,235
141,142,220
142,143,226
143,144,216
144,145,216
145,146,208
146,147,207
147,148,219
148,149,202
149,150,217
150,151,200
151,152,219
152,153,182
153,154,193
154,155,186
155,156,160
156,157,172
157,158,144
158,159,165
159,160,133
160,161,160
161,162,136
162,163,137
163,164,133
164,165,121
165,166,126
166,167,113
167,168,127
168,169,100
169,170,108
170,171,115
171,172,112
172,173,117
173,174,101
174,175,120
175,176,103
176,177,115
177,178,115
178,179,109
179,180,120
180,181,100
181,182,119
182,183,107
183,184,110
184,185,117
185,186,107
186,187,121
187,188,97
188,189,122
189,190,103
190,191,123
191,192,99
192,193,120
193,194,114
194,195,107
195,196,114
196,197,104
197,198,124
198,199,99
199,200,2651
