bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,51
3,4,14
4,5,104
5,6,128
6,7,219
7,8,394
8,9,334
9,10,498
10,11,810
11,12,700
12,13,793
13,14,767
14,15,798
15,16,810
16,17,940
17,18,802
18,19,723
19,20,794
20,21,939
21,22,831
22,23,738
23,24,850
24,25,800
25,26,655
26,27,825
27,28,773
28,29,783
29,30,731
30,31,910
31,32,845
32,33,737
33,34,886
34,35,835
35,36,613
36,37,813
37,38,816
38,39,797
39,40,689
40,41,826
41,42,936
42,43,765
43,44,834
44,45,791
45,46,725
46,47,729
47,48,864
48,49,774
49,50,698
50,51,791
51,52,940
52,53,834
53,54,744
54,55,856
55,56,766
56,57,684
57,58,821
58,59,768
59,60,776
60,61,739
61,62,909
62,63,860
63,64,733
64,65,861
65,66,851
66,67,615
67,68,817
68,69,795
69,70,822
70,71,687
71,72,829
72,73,930
73,74,742
74,75,853
75,76,802
76,77,703
77,78,746
78,79,847
79,80,791
80,81,689
81,82,803
82,83,926
83,84,846
84,85,730
85,86,858
86,87,774
87,88,668
88,89,838
89,90,758
90,91,785
91,92,734
92,93,934
93,94,838
94,95,747
95,96,860
96,97,834
97,98,611
98,99,812
99,100,801
100,101,814
101,102,701
102,103,818
103,104,945
104,105,729
105,106,856
106,107,815
107,108,678
108,109,763
109,110,852
110,111,786
111,112,677
112,113,810
113,114,931
114,115,834
115,116,761
116,117,827
117,118,778
118,119,685
119,120,849
120,121,745
121,122,772
122,123,732
123,124,944
124,125,822
125,126,739
126,127,871
127,128,838
128,129,625
129,130,800
130,131,803
131,132,814
132,133,711
133,134,821
134,135,937
135,136,725
136,137,866
137,138,814
138,139,671
139,140,777
140,141,820
141,142,821
142,143,663
143,144,822
144,145,922
145,146,831
146,147,759
147,148,834
148,149,758
149,150,687
150,151,866
151,152,728
152,153,769
153,154,750
154,155,948
155,156,814
156,157,750
157,158,867
158,159,807
159,160,634
160,161,817
161,162,795
162,163,805
163,164,711
164,165,841
165,166,930
166,167,722
167,168,879
168,169,811
169,170,653
170,171,783
171,172,827
172,173,814
173,174,671
174,175,832
175,176,918
176,177,809
177,178,777
178,179,820
179,180,771
180,181,679
181,182,874
182,183,727
183,184,769
184,185,755
185,186,931
186,187,839
187,188,726
188,189,873
189,190,814
190,191,644
191,192,800
192,193,802
193,194,797
194,195,710
195,196,857
196,197,927
197,198,703
198,199,886
199,200,372326
