bin_lo_us,bin_hi_us,count
0,1,69
1,2,250
2,3,336
3,4,440
4,5,637
5,6,1356
6,7,2327
7,8,3512
8,9,3486
9,10,4628
10,11,6080
11,12,7410
12,13,8292
13,14,9758
14,15,9335
15,16,8671
16,17,8978
17,18,8381
18,19,7954
19,20,7687
20,21,6928
21,22,6232
22,23,6091
23,24,5758
24,25,5706
25,26,5663
26,27,5802
27,28,5821
28,29,5895
29,30,5972
30,31,5975
31,32,5873
32,33,5861
33,34,5969
34,35,5877
35,36,5950
36,37,5931
37,38,5967
38,39,6201
39,40,6085
40,41,5984
41,42,5994
42,43,6050
43,44,6065
44,45,6006
45,46,5817
46,47,6026
47,48,5982
48,49,6101
49,50,5979
50,51,6032
51,52,6278
52,53,6142
53,54,6015
54,55,6013
55,56,5963
56,57,6030
57,58,5869
58,59,5915
59,60,5806
60,61,5960
61,62,5974
62,63,5778
63,64,5817
64,65,5929
65,66,6119
66,67,6168
67,68,6096
68,69,5991
69,70,6127
70,71,6193
71,72,6085
72,73,6212
73,74,6066
74,75,6068
75,76,6105
76,77,5942
77,78,5948
78,79,6165
79,80,6007
80,81,5910
81,82,5959
82,83,5988
83,84,5995
84,85,5858
85,86,5753
86,87,5856
87,88,5799
88,89,5790
89,90,5954
90,91,5932
91,92,6110
92,93,6117
93,94,6264
94,95,6250
95,96,6465
96,97,6629
97,98,6477
98,99,6207
99,100,6290
100,101,6424
101,102,6288
102,103,6168
103,104,6066
104,105,6071
105,106,6125
106,107,6018
107,108,6007
108,109,6212
109,110,6384
110,111,6218
111,112,6234
112,113,6239
113,114,6416
114,115,6394
115,116,6154
116,117,6089
117,118,6154
118,119,6288
119,120,6224
120,121,6246
121,122,6160
122,123,6508
123,124,6401
124,125,6325
125,126,6180
126,127,6230
127,128,6284
128,129,6313
129,130,6195
130,131,5999
131,132,6318
132,133,6328
133,134,6169
134,135,6312
135,136,6331
136,137,6225
137,138,6179
138,139,6353
139,140,6071
140,141,6218
141,142,6195
142,143,6052
143,144,6025
144,145,6094
145,146,6068
146,147,6086
147,148,6108
148,149,6114
149,150,6219
150,151,6078
151,152,6213
152,153,5986
153,154,6305
154,155,6098
155,156,6071
156,157,6100
157,158,5951
158,159,5951
159,160,6027
160,161,5862
161,162,5722
162,163,5888
163,164,5667
164,165,5600
165,166,5546
166,167,5620
167,168,5606
168,169,5569
169,170,5461
170,171,5363
171,172,5615
172,173,5533
173,174,5346
174,175,5366
175,176,5454
176,177,5528
177,178,5448
178,179,5398
179,180,5414
180,181,5519
181,182,5251
182,183,5132
183,184,4972
184,185,5041
185,186,5232
186,187,5206
187,188,4911
188,189,4914
189,190,5041
190,191,4925
191,192,4835
192,193,4620
193,194,5022
194,195,4978
195,196,4877
196,197,4806
197,198,4666
198,199,4762
199,200,3035765
