bin_lo_us,bin_hi_us,count
0,1,0
1,2,239
2,3,2186
3,4,5400
4,5,8675
5,6,11969
6,7,13748
7,8,14242
8,9,14198
9,10,14115
10,11,14115
11,12,13954
12,13,13792
13,14,13462
14,15,12788
15,16,12077
16,17,11203
17,18,10237
18,19,9591
19,20,8898
20,21,8240
21,22,7751
22,23,7341
23,24,6817
24,25,6453
25,26,6046
26,27,5746
27,28,5452
28,29,5283
29,30,5045
30,31,4847
31,32,4699
32,33,4397
33,34,4205
34,35,3946
35,36,3777
36,37,3653
37,38,3543
38,39,3464
39,40,3384
40,41,3360
41,42,3278
42,43,3171
43,44,3054
44,45,2974
45,46,2916
46,47,2818
47,48,2727
48,49,2657
49,50,2539
50,51,2455
51,52,2339
52,53,2301
53,54,2262
54,55,2198
55,56,2168
56,57,2085
57,58,2036
58,59,1975
59,60,1926
60,61,1877
61,62,1833
62,63,1834
63,64,1802
64,65,1776
65,66,1758
66,67,1751
67,68,1685
68,69,1696
69,70,1637
70,71,1634
71,72,1589
72,73,1640
73,74,1562
74,75,1540
75,76,1532
76,77,1502
77,78,1461
78,79,1471
79,80,1436
80,81,1399
81,82,1351
82,83,1349
83,84,1330
84,85,1284
85,86,1293
86,87,1301
87,88,1253
88,89,1234
89,90,1240
90,91,1214
91,92,1160
92,93,1186
93,94,1161
94,95,1134
95,96,1112
96,97,1100
97,98,1069
98,99,1061
99,100,1038
100,101,1004
101,102,1019
102,103,970
103,104,1006
104,105,956
105,106,943
106,107,954
107,108,894
108,109,929
109,110,879
110,111,911
111,112,844
112,113,894
113,114,856
114,115,868
115,116,863
116,117,838
117,118,850
118,119,822
119,120,818
120,121,804
121,122,808
122,123,809
123,124,817
124,125,778
125,126,791
126,127,738
127,128,738
128,129,739
129,130,719
130,131,724
131,132,696
132,133,684
133,134,689
134,135,668
135,136,686
136,137,646
137,138,673
138,139,687
139,140,632
140,141,678
141,142,614
142,143,651
143,144,622
144,145,628
145,146,590
146,147,614
147,148,590
148,149,574
149,150,576
150,151,570
151,152,569
152,153,558
153,154,568
154,155,565
155,156,564
156,157,565
157,158,562
158,159,540
159,160,536
160,161,525
161,162,541
162,163,538
163,164,505
164,165,517
165,166,491
166,167,495
167,168,483
168,169,485
169,170,492
170,171,475
171,172,466
172,173,506
173,174,437
174,175,462
175,176,433
176,177,459
177,178,435
178,179,464
179,180,452
180,181,428
181,182,446
182,183,423
183,184,429
184,185,428
185,186,440
186,187,435
187,188,430
188,189,436
189,190,436
190,191,422
191,192,426
192,193,415
193,194,426
194,195,414
195,196,419
196,197,399
197,198,372
198,199,364
199,200,44759
