bin_lo_us,bin_hi_us,count
0,1,71
1,2,346
2,3,610
3,4,926
4,5,1352
5,6,1533
6,7,1721
7,8,1947
8,9,2030
9,10,2243
10,11,2403
11,12,2633
12,13,2895
13,14,3089
14,15,3368
15,16,3626
16,17,3791
17,18,3878
18,19,4093
19,20,4359
20,21,4672
21,22,4894
22,23,5117
23,24,5459
24,25,5689
25,26,5864
26,27,6120
27,28,6465
28,29,6913
29,30,7306
30,31,7806
31,32,8354
32,33,9130
33,34,10374
34,35,12015
35,36,14282
36,37,17413
37,38,22090
38,39,26863
39,40,30715
40,41,33115
41,42,33585
42,43,34276
43,44,34580
44,45,35033
45,46,35396
46,47,35364
47,48,35347
48,49,35331
49,50,34313
50,51,35076
51,52,35213
52,53,35152
53,54,35141
54,55,35101
55,56,34976
56,57,34724
57,58,34976
58,59,34630
59,60,33986
60,61,33575
61,62,32369
62,63,31013
63,64,29271
64,65,27487
65,66,25678
66,67,23712
67,68,22024
68,69,20523
69,70,19162
70,71,17903
71,72,16878
72,73,15783
73,74,14808
74,75,14184
75,76,13446
76,77,12748
77,78,12090
78,79,11741
79,80,11273
80,81,10837
81,82,10522
82,83,10311
83,84,10110
84,85,9908
85,86,9670
86,87,9430
87,88,9246
88,89,9051
89,90,7980
90,91,8660
91,92,8538
92,93,8379
93,94,8224
94,95,8151
95,96,8021
96,97,7894
97,98,7831
98,99,7795
99,100,7748
100,101,7689
101,102,7629
102,103,7540
103,104,7465
104,105,7429
105,106,7384
106,107,7312
107,108,7264
108,109,7229
109,110,7260
110,111,7239
111,112,7180
112,113,7156
113,114,7107
114,115,7025
115,116,6968
116,117,6943
117,118,6864
118,119,6743
119,120,6749
120,121,6676
121,122,6608
122,123,6624
123,124,6622
124,125,6654
125,126,6673
126,127,6682
127,128,6688
128,129,6637
129,130,6641
130,131,5735
131,132,6601
132,133,6581
133,134,6533
134,135,6448
135,136,6403
136,137,6431
137,138,6435
138,139,6430
139,140,6388
140,141,6397
141,142,6434
142,143,6506
143,144,6481
144,145,6478
145,146,6476
146,147,6479
147,148,6445
148,149,6474
149,150,6520
150,151,6498
151,152,6501
152,153,6485
153,154,6501
154,155,6492
155,156,6521
156,157,6513
157,158,6504
158,159,6420
159,160,6416
160,161,6516
161,162,6490
162,163,6437
163,164,6334
164,165,6156
165,166,6041
166,167,5905
167,168,5736
168,169,5579
169,170,5451
170,171,5340
171,172,4471
172,173,5044
173,174,4905
174,175,4757
175,176,4579
176,177,4412
177,178,4239
178,179,4057
179,180,3895
180,181,3698
181,182,3506
182,183,3340
183,184,3200
184,185,3017
185,186,2813
186,187,2598
187,188,2426
188,189,2217
189,190,2067
190,191,1909
191,192,1711
192,193,1544
193,194,1389
194,195,1207
195,196,1025
196,197,851
197,198,742
198,199,542
199,200,3056
