bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,121
3,4,125
4,5,154
5,6,315
6,7,446
7,8,379
8,9,370
9,10,626
10,11,722
11,12,738
12,13,719
13,14,717
14,15,630
15,16,839
16,17,838
17,18,789
18,19,791
19,20,1035
20,21,817
21,22,715
22,23,722
23,24,725
24,25,761
25,26,838
26,27,864
27,28,768
28,29,692
29,30,1023
30,31,862
31,32,716
32,33,698
33,34,717
34,35,847
35,36,738
36,37,854
37,38,784
38,39,754
39,40,893
40,41,975
41,42,709
42,43,720
43,44,687
44,45,859
45,46,713
46,47,850
47,48,835
48,49,785
49,50,800
50,51,989
51,52,734
52,53,710
53,54,736
54,55,761
55,56,772
56,57,850
57,58,852
58,59,789
59,60,722
60,61,948
61,62,800
62,63,734
63,64,709
64,65,762
65,66,846
66,67,773
67,68,808
68,69,780
69,70,760
70,71,808
71,72,830
72,73,729
73,74,741
74,75,686
75,76,831
76,77,646
77,78,769
78,79,741
79,80,715
80,81,735
81,82,834
82,83,711
83,84,664
84,85,669
85,86,649
86,87,632
87,88,684
88,89,689
89,90,599
90,91,630
91,92,787
92,93,610
93,94,568
94,95,553
95,96,543
96,97,611
97,98,580
98,99,565
99,100,525
100,101,550
101,102,618
102,103,578
103,104,449
104,105,485
105,106,456
106,107,496
107,108,438
108,109,494
109,110,476
110,111,464
111,112,457
112,113,519
113,114,438
114,115,408
115,116,401
116,117,433
117,118,367
118,119,418
119,120,440
120,121,435
121,122,383
122,123,509
123,124,376
124,125,374
125,126,352
126,127,329
127,128,370
128,129,376
129,130,365
130,131,368
131,132,359
132,133,419
133,134,368
134,135,301
135,136,305
136,137,308
137,138,354
138,139,293
139,140,306
140,141,331
141,142,320
142,143,348
143,144,347
144,145,269
145,146,252
146,147,310
147,148,259
148,149,267
149,150,304
150,151,293
151,152,306
152,153,266
153,154,337
154,155,250
155,156,258
156,157,226
157,158,235
158,159,258
159,160,270
160,161,272
161,162,217
162,163,243
163,164,306
164,165,262
165,166,198
166,167,221
167,168,237
168,169,241
169,170,205
170,171,231
171,172,218
172,173,217
173,174,258
174,175,259
175,176,188
176,177,200
177,178,204
178,179,194
179,180,186
180,181,207
181,182,212
182,183,230
183,184,191
184,185,255
185,186,195
186,187,196
187,188,152
188,189,193
189,190,188
190,191,181
191,192,192
192,193,197
193,194,198
194,195,262
195,196,185
196,197,172
197,198,177
198,199,164
199,200,30148
