bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,97
3,4,125
4,5,161
5,6,279
6,7,345
7,8,775
8,9,1103
9,10,1787
10,11,2481
11,12,3183
12,13,4185
13,14,4853
14,15,5161
15,16,5695
16,17,6343
17,18,6632
18,19,6746
19,20,6991
20,21,6662
21,22,6817
22,23,6732
23,24,6634
24,25,6587
25,26,6555
26,27,6734
27,28,6451
28,29,6452
29,30,6418
30,31,6488
31,32,6549
32,33,6421
33,34,6360
34,35,6470
35,36,6508
36,37,6410
37,38,6232
38,39,6283
39,40,6190
40,41,6179
41,42,6091
42,43,6121
43,44,6186
44,45,6015
45,46,5868
46,47,5876
47,48,5686
48,49,5715
49,50,5672
50,51,5249
51,52,5211
52,53,5274
53,54,5215
54,55,4965
55,56,4965
56,57,4869
57,58,4715
58,59,4758
59,60,4601
60,61,4442
61,62,4287
62,63,4459
63,64,4095
64,65,4121
65,66,4109
66,67,4074
67,68,3959
68,69,3822
69,70,3837
70,71,3754
71,72,3799
72,73,3535
73,74,3495
74,75,3482
75,76,3486
76,77,3268
77,78,3253
78,79,3249
79,80,3198
80,81,3124
81,82,2988
82,83,3095
83,84,2991
84,85,2882
85,86,2783
86,87,2847
87,88,2904
88,89,2923
89,90,2836
90,91,2646
91,92,2750
92,93,2717
93,94,2615
94,95,2564
95,96,2528
96,97,2573
97,98,2550
98,99,2409
99,100,2406
100,101,2363
101,102,2310
102,103,2301
103,104,2272
104,105,2239
105,106,2241
106,107,2189
107,108,2213
108,109,2041
109,110,2064
110,111,2039
111,112,2102
112,113,1975
113,114,1921
114,115,1970
115,116,1947
116,117,1979
117,118,1878
118,119,1868
119,120,1999
120,121,1933
121,122,1836
122,123,1840
123,124,1853
124,125,1840
125,126,1883
126,127,1797
127,128,1735
128,129,1741
129,130,1727
130,131,1640
131,132,1632
132,133,1623
133,134,1601
134,135,1672
135,136,1642
136,137,1624
137,138,1597
138,139,1702
139,140,1510
140,141,1594
141,142,1603
142,143,1590
143,144,1494
144,145,1419
145,146,1524
146,147,1534
147,148,1547
148,149,1441
149,150,1406
150,151,1448
151,152,1537
152,153,1463
153,154,1407
154,155,1526
155,156,1450
156,157,1449
157,158,1358
158,159,1380
159,160,1399
160,161,1409
161,162,1330
162,163,1319
163,164,1398
164,165,1319
165,166,1331
166,167,1254
167,168,1312
168,169,1417
169,170,1388
170,171,1226
171,172,1231
172,173,1227
173,174,1312
174,175,1249
175,176,1131
176,177,1188
177,178,1252
178,179,1176
179,180,1056
180,181,1062
181,182,1068
182,183,1136
183,184,995
184,185,1063
185,186,1068
186,187,1081
187,188,1028
188,189,973
189,190,992
190,191,1017
191,192,975
192,193,956
193,194,907
194,195,955
195,196,933
196,197,964
197,198,873
198,199,917
199,200,471184
