bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,58
9,10,57
10,11,88
11,12,112
12,13,113
13,14,112
14,15,147
15,16,169
16,17,170
17,18,171
18,19,201
19,20,232
20,21,231
21,22,227
22,23,255
23,24,285
24,25,292
25,26,303
26,27,323
27,28,352
28,29,372
29,30,359
30,31,396
31,32,456
32,33,466
33,34,497
34,35,537
35,36,632
36,37,644
37,38,742
38,39,911
39,40,1153
40,41,1031
41,42,1020
42,43,1217
43,44,1480
44,45,1800
45,46,1827
46,47,1713
47,48,1766
48,49,1799
49,50,1996
50,51,2171
51,52,2281
52,53,2282
53,54,2257
54,55,2228
55,56,2195
56,57,2159
57,58,2126
58,59,2096
59,60,2029
60,61,1951
61,62,1866
62,63,1773
63,64,1684
64,65,1642
65,66,1548
66,67,1520
67,68,1447
68,69,1390
69,70,1339
70,71,1310
71,72,1251
72,73,1223
73,74,1166
74,75,1150
75,76,1112
76,77,1097
77,78,1066
78,79,1019
79,80,992
80,81,993
81,82,994
82,83,934
83,84,955
84,85,943
85,86,927
86,87,908
87,88,825
88,89,864
89,90,881
90,91,861
91,92,851
92,93,823
93,94,836
94,95,827
95,96,811
96,97,767
97,98,787
98,99,784
99,100,784
100,101,742
101,102,767
102,103,757
103,104,752
104,105,717
105,106,736
106,107,734
107,108,728
108,109,699
109,110,708
110,111,719
111,112,700
112,113,683
113,114,670
114,115,679
115,116,679
116,117,664
117,118,641
118,119,665
119,120,665
120,121,649
121,122,628
122,123,651
123,124,624
124,125,625
125,126,610
126,127,631
127,128,630
128,129,558
129,130,599
130,131,621
131,132,616
132,133,616
133,134,590
134,135,607
135,136,616
136,137,612
137,138,589
138,139,595
139,140,600
140,141,591
141,142,574
142,143,527
143,144,525
144,145,525
145,146,510
146,147,475
147,148,462
148,149,454
149,150,444
150,151,402
151,152,392
152,153,392
153,154,391
154,155,350
155,156,336
156,157,336
157,158,335
158,159,296
159,160,280
160,161,275
161,162,273
162,163,234
163,164,210
164,165,205
165,166,203
166,167,170
167,168,136
168,169,117
169,170,133
170,171,121
171,172,82
172,173,73
173,174,66
174,175,53
175,176,15
176,177,4
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
