bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,86
3,4,178
4,5,76
5,6,186
6,7,314
7,8,300
8,9,264
9,10,402
10,11,349
11,12,393
12,13,425
13,14,367
14,15,484
15,16,396
16,17,364
17,18,424
18,19,391
19,20,444
20,21,379
21,22,342
22,23,430
23,24,405
24,25,412
25,26,395
26,27,336
27,28,419
28,29,440
29,30,367
30,31,424
31,32,335
32,33,427
33,34,433
34,35,341
35,36,462
36,37,324
37,38,416
38,39,445
39,40,339
40,41,476
41,42,344
42,43,383
43,44,426
44,45,365
45,46,470
46,47,357
47,48,356
48,49,426
49,50,387
50,51,443
51,52,386
52,53,344
53,54,414
54,55,403
55,56,428
56,57,384
57,58,350
58,59,419
59,60,420
60,61,378
61,62,416
62,63,354
63,64,409
64,65,453
65,66,326
66,67,461
67,68,336
68,69,405
69,70,443
70,71,340
71,72,474
72,73,349
73,74,383
74,75,416
75,76,383
76,77,449
77,78,382
78,79,351
79,80,408
80,81,396
81,82,441
82,83,396
83,84,336
84,85,419
85,86,395
86,87,442
87,88,386
88,89,342
89,90,418
90,91,407
91,92,397
92,93,416
93,94,363
94,95,384
95,96,449
96,97,345
97,98,462
98,99,333
99,100,398
100,101,451
101,102,337
102,103,473
103,104,335
104,105,399
105,106,431
106,107,358
107,108,462
108,109,380
109,110,350
110,111,406
111,112,388
112,113,455
113,114,391
114,115,345
115,116,403
116,117,382
117,118,456
118,119,376
119,120,363
120,121,401
121,122,386
122,123,431
123,124,401
124,125,334
125,126,394
126,127,429
127,128,386
128,129,420
129,130,329
130,131,405
131,132,436
132,133,327
133,134,460
134,135,333
135,136,382
136,137,380
137,138,358
138,139,427
139,140,350
140,141,329
141,142,384
142,143,356
143,144,419
144,145,349
145,146,315
146,147,370
147,148,337
148,149,381
149,150,337
150,151,303
151,152,353
152,153,331
153,154,349
154,155,334
155,156,300
156,157,319
157,158,355
158,159,306
159,160,356
160,161,287
161,162,313
162,163,356
163,164,258
164,165,376
165,166,271
166,167,299
167,168,319
168,169,269
169,170,354
170,171,287
171,172,253
172,173,301
173,174,295
174,175,318
175,176,279
176,177,235
177,178,298
178,179,279
179,180,299
180,181,269
181,182,236
182,183,295
183,184,261
184,185,286
185,186,268
186,187,239
187,188,281
188,189,274
189,190,242
190,191,279
191,192,245
192,193,270
193,194,277
194,195,204
195,196,307
196,197,226
197,198,247
198,199,273
199,200,59972
