bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,237
3,4,725
4,5,912
5,6,1180
6,7,1926
7,8,2534
8,9,3324
9,10,3989
10,11,4644
11,12,5258
12,13,5656
13,14,6166
14,15,6375
15,16,6566
16,17,6730
17,18,6968
18,19,7050
19,20,7104
20,21,7121
21,22,7075
22,23,7075
23,24,7118
24,25,7098
25,26,7139
26,27,7157
27,28,7118
28,29,7171
29,30,7135
30,31,7157
31,32,7144
32,33,7150
33,34,7148
34,35,7107
35,36,7146
36,37,7123
37,38,7150
38,39,7151
39,40,7137
40,41,7145
41,42,7147
42,43,7139
43,44,7159
44,45,7149
45,46,7126
46,47,7110
47,48,7134
48,49,7159
49,50,7130
50,51,7144
51,52,7074
52,53,7095
53,54,7101
54,55,7072
55,56,7041
56,57,6988
57,58,6984
58,59,6897
59,60,6818
60,61,6716
61,62,6658
62,63,6445
63,64,6272
64,65,6141
65,66,5914
66,67,5730
67,68,5588
68,69,5234
69,70,4918
70,71,4774
71,72,4556
72,73,4366
73,74,4146
74,75,3886
75,76,3664
76,77,3516
77,78,3281
78,79,3095
79,80,2894
80,81,2761
81,82,2570
82,83,2515
83,84,2396
84,85,2254
85,86,2151
86,87,2001
87,88,1946
88,89,1878
89,90,1791
90,91,1749
91,92,1607
92,93,1599
93,94,1529
94,95,1456
95,96,1417
96,97,1356
97,98,1325
98,99,1240
99,100,1150
100,101,1083
101,102,1089
102,103,1041
103,104,993
104,105,955
105,106,916
106,107,885
107,108,859
108,109,832
109,110,802
110,111,780
111,112,729
112,113,705
113,114,661
114,115,644
115,116,627
116,117,568
117,118,556
118,119,535
119,120,485
120,121,476
121,122,438
122,123,438
123,124,398
124,125,383
125,126,377
126,127,370
127,128,349
128,129,347
129,130,343
130,131,342
131,132,338
132,133,340
133,134,333
134,135,341
135,136,324
136,137,327
137,138,288
138,139,287
139,140,291
140,141,278
141,142,255
142,143,242
143,144,220
144,145,200
145,146,180
146,147,170
147,148,183
148,149,171
149,150,165
150,151,168
151,152,152
152,153,137
153,154,124
154,155,125
155,156,115
156,157,114
157,158,106
158,159,123
159,160,121
160,161,126
161,162,122
162,163,108
163,164,109
164,165,105
165,166,106
166,167,104
167,168,98
168,169,110
169,170,108
170,171,100
171,172,116
172,173,107
173,174,83
174,175,60
175,176,57
176,177,46
177,178,36
178,179,42
179,180,31
180,181,25
181,182,21
182,183,21
183,184,17
184,185,15
185,186,15
186,187,4
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
