bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,73
3,4,127
4,5,225
5,6,240
6,7,507
7,8,666
8,9,708
9,10,1110
10,11,1221
11,12,1315
12,13,1335
13,14,1618
14,15,1529
15,16,1673
16,17,1662
17,18,1626
18,19,1661
19,20,1635
20,21,1576
21,22,1621
22,23,1579
23,24,1556
24,25,1585
25,26,1633
26,27,1579
27,28,1571
28,29,1605
29,30,1572
30,31,1606
31,32,1581
32,33,1556
33,34,1590
34,35,1618
35,36,1573
36,37,1567
37,38,1611
38,39,1596
39,40,1588
40,41,1583
41,42,1595
42,43,1550
43,44,1638
44,45,1565
45,46,1580
46,47,1577
47,48,1608
48,49,1606
49,50,1567
50,51,1583
51,52,1561
52,53,1637
53,54,1566
54,55,1577
55,56,1573
56,57,1621
57,58,1585
58,59,1587
59,60,1577
60,61,1577
61,62,1625
62,63,1558
63,64,1570
64,65,1579
65,66,1633
66,67,1582
67,68,1565
68,69,1599
69,70,1577
70,71,1633
71,72,1557
72,73,1575
73,74,1567
74,75,1623
75,76,1572
76,77,1584
77,78,1591
78,79,1601
79,80,1593
80,81,1569
81,82,1589
82,83,1558
83,84,1630
84,85,1573
85,86,1571
86,87,1593
87,88,1595
88,89,1615
89,90,1581
90,91,1571
91,92,1577
92,93,1604
93,94,1582
94,95,1570
95,96,1612
96,97,1590
97,98,1579
98,99,1587
99,100,1581
100,101,1573
101,102,1635
102,103,1553
103,104,1568
104,105,1591
105,106,1617
106,107,1573
107,108,1586
108,109,1609
109,110,1566
110,111,1619
111,112,1562
112,113,1571
113,114,1591
114,115,1622
115,116,1563
116,117,1570
117,118,1617
118,119,1590
119,120,1598
120,121,1564
121,122,1573
122,123,1580
123,124,1627
124,125,1583
125,126,1566
126,127,1587
127,128,1601
128,129,1593
129,130,1585
130,131,1587
131,132,1569
132,133,1614
133,134,1565
134,135,1567
135,136,1588
136,137,1615
137,138,1607
138,139,1555
139,140,1593
140,141,1576
141,142,1622
142,143,1576
143,144,1562
144,145,1587
145,146,1625
146,147,1585
147,148,1571
148,149,1588
149,150,1581
150,151,1630
151,152,1560
152,153,1562
153,154,1589
154,155,1617
155,156,1590
156,157,1555
157,158,1601
158,159,1585
159,160,1615
160,161,1559
161,162,1588
162,163,1568
163,164,1632
164,165,1577
165,166,1552
166,167,1605
167,168,1602
168,169,1586
169,170,1590
170,171,1575
171,172,1552
172,173,1645
173,174,1570
174,175,1550
175,176,1605
176,177,1612
177,178,1593
178,179,1557
179,180,1597
180,181,1573
181,182,1633
182,183,1553
183,184,1580
184,185,1571
185,186,1622
186,187,1580
187,188,1575
188,189,1609
189,190,1582
190,191,1605
191,192,1571
192,193,1572
193,194,1572
194,195,1651
195,196,1556
196,197,1571
197,198,1587
198,199,1596
199,200,745455
