bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,56
3,4,76
4,5,150
5,6,193
6,7,247
7,8,665
8,9,974
9,10,1298
10,11,1652
11,12,2272
12,13,2485
13,14,2502
14,15,2597
15,16,2882
16,17,2680
17,18,2729
18,19,2767
19,20,2833
20,21,2961
21,22,3196
22,23,3183
23,24,3221
24,25,3359
25,26,3404
26,27,3345
27,28,3368
28,29,3485
29,30,3435
30,31,3272
31,32,3221
32,33,3199
33,34,3070
34,35,3142
35,36,3184
36,37,3236
37,38,3268
38,39,3348
39,40,3299
40,41,3154
41,42,3192
42,43,3172
43,44,3053
44,45,3054
45,46,3079
46,47,3095
47,48,3114
48,49,3224
49,50,3393
50,51,3414
51,52,3465
52,53,3538
53,54,3324
54,55,3201
55,56,2973
56,57,2964
57,58,2883
58,59,2702
59,60,2847
60,61,2962
61,62,3016
62,63,3104
63,64,3097
64,65,3239
65,66,3269
66,67,3254
67,68,3436
68,69,3395
69,70,3450
70,71,3374
71,72,3174
72,73,3186
73,74,3158
74,75,3253
75,76,3161
76,77,3218
77,78,3351
78,79,3365
79,80,3252
80,81,3318
81,82,3189
82,83,3100
83,84,3054
84,85,3085
85,86,3141
86,87,3042
87,88,3305
88,89,3291
89,90,3266
90,91,3371
91,92,3368
92,93,3375
93,94,3301
94,95,3260
95,96,3061
96,97,2998
97,98,2848
98,99,2834
99,100,2909
100,101,2933
101,102,3069
102,103,3058
103,104,3226
104,105,3248
105,106,3329
106,107,3379
107,108,3327
108,109,3367
109,110,3298
110,111,3289
111,112,3221
112,113,3249
113,114,3236
114,115,3307
115,116,3217
116,117,3198
117,118,3199
118,119,3373
119,120,3260
120,121,3201
121,122,3193
122,123,3113
123,124,3142
124,125,3183
125,126,3177
126,127,3157
127,128,3195
128,129,3206
129,130,3262
130,131,3298
131,132,3328
132,133,3247
133,134,3077
134,135,3125
135,136,3102
136,137,3124
137,138,2917
138,139,2960
139,140,3008
140,141,3083
141,142,3070
142,143,3052
143,144,3184
144,145,3305
145,146,3288
146,147,3347
147,148,3296
148,149,3298
149,150,3325
150,151,3369
151,152,3235
152,153,3192
153,154,3258
154,155,3255
155,156,3175
156,157,3103
157,158,3293
158,159,3211
159,160,3147
160,161,3236
161,162,3172
162,163,3171
163,164,3128
164,165,3186
165,166,3207
166,167,3117
167,168,3273
168,169,3120
169,170,3153
170,171,3221
171,172,3098
172,173,3128
173,174,3061
174,175,3120
175,176,3152
176,177,3286
177,178,3077
178,179,3152
179,180,3107
180,181,3188
181,182,3173
182,183,3168
183,184,3078
184,185,3079
185,186,3254
186,187,3302
187,188,3259
188,189,3268
189,190,3343
190,191,3227
191,192,3292
192,193,3238
193,194,3173
194,195,3268
195,196,3145
196,197,3101
197,198,3211
198,199,3215
199,200,447207
