bin_lo_us,bin_hi_us,count
0,1,48
1,2,197
2,3,210
3,4,384
4,5,428
5,6,575
6,7,1023
7,8,1153
8,9,1697
9,10,1613
10,11,1463
11,12,1780
12,13,1902
13,14,2205
14,15,2220
15,16,1734
16,17,1650
17,18,2146
18,19,1808
19,20,1534
20,21,1312
21,22,1184
22,23,1243
23,24,1245
24,25,1115
25,26,1311
26,27,1272
27,28,1162
28,29,1201
29,30,1330
30,31,1306
31,32,1538
32,33,1509
33,34,1468
34,35,1559
35,36,1533
36,37,1517
37,38,1699
38,39,1878
39,40,1596
40,41,1512
41,42,1416
42,43,1355
43,44,1402
44,45,1392
45,46,1409
46,47,1500
47,48,1461
48,49,1407
49,50,1428
50,51,1548
51,52,1596
52,53,1619
53,54,1457
54,55,1538
55,56,1577
56,57,1591
57,58,1533
58,59,1527
59,60,1500
60,61,1476
61,62,1355
62,63,1361
63,64,1297
64,65,1396
65,66,1330
66,67,1276
67,68,1275
68,69,1267
69,70,1260
70,71,1231
71,72,1085
72,73,1129
73,74,1109
74,75,1094
75,76,1031
76,77,1011
77,78,984
78,79,911
79,80,871
80,81,823
81,82,870
82,83,782
83,84,732
84,85,645
85,86,686
86,87,661
87,88,636
88,89,587
89,90,540
90,91,552
91,92,509
92,93,524
93,94,490
94,95,468
95,96,464
96,97,451
97,98,454
98,99,376
99,100,395
100,101,401
101,102,370
102,103,331
103,104,345
104,105,326
105,106,346
106,107,274
107,108,281
108,109,298
109,110,293
110,111,281
111,112,261
112,113,262
113,114,255
114,115,256
115,116,225
116,117,228
117,118,244
118,119,227
119,120,233
120,121,224
121,122,168
122,123,175
123,124,182
124,125,175
125,126,179
126,127,175
127,128,170
128,129,178
129,130,172
130,131,159
131,132,160
132,133,168
133,134,133
134,135,148
135,136,161
136,137,140
137,138,145
138,139,137
139,140,156
140,141,134
141,142,147
142,143,130
143,144,122
144,145,120
145,146,135
146,147,85
147,148,93
148,149,86
149,150,95
150,151,91
151,152,79
152,153,81
153,154,76
154,155,69
155,156,66
156,157,68
157,158,72
158,159,58
159,160,59
160,161,41
161,162,46
162,163,46
163,164,34
164,165,40
165,166,36
166,167,20
167,168,23
168,169,21
169,170,27
170,171,32
171,172,34
172,173,21
173,174,27
174,175,32
175,176,21
176,177,19
177,178,26
178,179,24
179,180,17
180,181,21
181,182,18
182,183,22
183,184,18
184,185,19
185,186,14
186,187,17
187,188,14
188,189,10
189,190,15
190,191,13
191,192,12
192,193,10
193,194,16
194,195,17
195,196,8
196,197,13
197,198,13
198,199,16
199,200,381
