bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,13
3,4,10
4,5,34
5,6,46
6,7,85
7,8,120
8,9,157
9,10,156
10,11,242
11,12,316
12,13,397
13,14,474
14,15,576
15,16,744
16,17,799
17,18,821
18,19,846
19,20,856
20,21,1015
21,22,1314
22,23,1433
23,24,1649
24,25,1840
25,26,1974
26,27,2329
27,28,2697
28,29,3057
29,30,3674
30,31,4351
31,32,5190
32,33,6299
33,34,7773
34,35,9262
35,36,10992
36,37,12288
37,38,13131
38,39,13374
39,40,13061
40,41,12337
41,42,11300
42,43,10265
43,44,8932
44,45,8120
45,46,7267
46,47,6498
47,48,6059
48,49,5604
49,50,5172
50,51,4668
51,52,4551
52,53,4349
53,54,4098
54,55,3761
55,56,3676
56,57,3504
57,58,3358
58,59,3232
59,60,3064
60,61,2980
61,62,2881
62,63,2807
63,64,2727
64,65,2645
65,66,2531
66,67,2463
67,68,2398
68,69,2357
69,70,2315
70,71,2244
71,72,2153
72,73,2091
73,74,2049
74,75,1986
75,76,1913
76,77,1930
77,78,1926
78,79,1908
79,80,1875
80,81,1842
81,82,1821
82,83,1791
83,84,1732
84,85,1690
85,86,1643
86,87,1637
87,88,1633
88,89,1619
89,90,1586
90,91,1558
91,92,1416
92,93,1542
93,94,1525
94,95,1479
95,96,1505
96,97,1524
97,98,1532
98,99,1509
99,100,1513
100,101,1487
101,102,1472
102,103,1484
103,104,1480
104,105,1477
105,106,1477
106,107,1478
107,108,1465
108,109,1497
109,110,1483
110,111,1477
111,112,1466
112,113,1440
113,114,1389
114,115,1340
115,116,1322
116,117,1305
117,118,1348
118,119,1338
119,120,1310
120,121,1319
121,122,1307
122,123,1300
123,124,1290
124,125,1279
125,126,1274
126,127,1266
127,128,1256
128,129,1249
129,130,1257
130,131,1256
131,132,1106
132,133,1261
133,134,1264
134,135,1254
135,136,1245
136,137,1243
137,138,1265
138,139,1296
139,140,1321
140,141,1316
141,142,1322
142,143,1310
143,144,1296
144,145,1303
145,146,1299
146,147,1278
147,148,1282
148,149,1273
149,150,1282
150,151,1247
151,152,1236
152,153,1249
153,154,1243
154,155,1191
155,156,1160
156,157,1136
157,158,1148
158,159,1127
159,160,1111
160,161,1099
161,162,1095
162,163,1088
163,164,1098
164,165,1077
165,166,1068
166,167,1054
167,168,1056
168,169,1039
169,170,1055
170,171,1064
171,172,1069
172,173,941
173,174,1069
174,175,1063
175,176,1079
176,177,1069
177,178,1089
178,179,1090
179,180,1107
180,181,1121
181,182,1120
182,183,1114
183,184,1109
184,185,1116
185,186,1122
186,187,1128
187,188,1122
188,189,1120
189,190,1125
190,191,1136
191,192,1132
192,193,1163
193,194,1175
194,195,1167
195,196,1162
196,197,1152
197,198,1163
198,199,1162
199,200,81168
