bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,61
3,4,60
4,5,91
5,6,115
6,7,117
7,8,115
8,9,142
9,10,173
10,11,174
11,12,172
12,13,178
13,14,176
14,15,174
15,16,202
16,17,228
17,18,231
18,19,232
19,20,233
20,21,243
21,22,240
22,23,271
23,24,290
24,25,295
25,26,290
26,27,294
27,28,306
28,29,299
29,30,343
30,31,348
31,32,359
32,33,362
33,34,360
34,35,366
35,36,351
36,37,410
37,38,376
38,39,423
39,40,429
40,41,431
41,42,413
42,43,453
43,44,492
44,45,489
45,46,497
46,47,503
47,48,507
48,49,525
49,50,531
50,51,579
51,52,606
52,53,598
53,54,608
54,55,620
55,56,602
56,57,665
57,58,701
58,59,716
59,60,747
60,61,812
61,62,846
62,63,822
63,64,955
64,65,1096
65,66,1149
66,67,1257
67,68,1339
68,69,1398
69,70,1647
70,71,2028
71,72,2352
72,73,2830
73,74,3591
74,75,4598
75,76,5609
76,77,6717
77,78,7528
78,79,7784
79,80,7766
80,81,7784
81,82,7769
82,83,7498
83,84,7717
84,85,7783
85,86,7756
86,87,7691
87,88,7708
88,89,7700
89,90,7634
90,91,7588
91,92,7344
92,93,7322
93,94,7203
94,95,6965
95,96,6728
96,97,6413
97,98,6142
98,99,5864
99,100,5655
100,101,5482
101,102,5312
102,103,5182
103,104,4948
104,105,4797
105,106,4670
106,107,4524
107,108,4378
108,109,4245
109,110,4029
110,111,3946
111,112,3888
112,113,3832
113,114,3727
114,115,3629
115,116,3581
116,117,3472
117,118,3385
118,119,3267
119,120,3298
120,121,3250
121,122,3189
122,123,3122
123,124,2865
124,125,2976
125,126,2987
126,127,2903
127,128,2841
128,129,2831
129,130,2783
130,131,2714
131,132,2662
132,133,2633
133,134,2623
134,135,2597
135,136,2569
136,137,2534
137,138,2473
138,139,2417
139,140,2436
140,141,2402
141,142,2384
142,143,2348
143,144,2297
144,145,2243
145,146,2229
146,147,2231
147,148,2197
148,149,2174
149,150,2077
150,151,2053
151,152,2026
152,153,2040
153,154,2040
154,155,2034
155,156,2018
156,157,1997
157,158,1937
158,159,1910
159,160,1850
160,161,1939
161,162,1907
162,163,1881
163,164,1724
164,165,1789
165,166,1768
166,167,1790
167,168,1789
168,169,1779
169,170,1774
170,171,1734
171,172,1697
172,173,1683
173,174,1718
174,175,1725
175,176,1697
176,177,1687
177,178,1653
178,179,1603
179,180,1603
180,181,1638
181,182,1638
182,183,1632
183,184,1623
184,185,1590
185,186,1552
186,187,1559
187,188,1589
188,189,1571
189,190,1562
190,191,1535
191,192,1524
192,193,1482
193,194,1468
194,195,1505
195,196,1503
196,197,1489
197,198,1479
198,199,1433
199,200,575548
