bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,188
3,4,122
4,5,207
5,6,245
6,7,244
7,8,327
8,9,493
9,10,686
10,11,603
11,12,821
12,13,907
13,14,925
14,15,721
15,16,600
16,17,718
17,18,769
18,19,873
19,20,977
20,21,805
21,22,781
22,23,840
23,24,985
24,25,738
25,26,596
26,27,777
27,28,698
28,29,739
29,30,934
30,31,855
31,32,795
32,33,821
33,34,929
34,35,881
35,36,547
36,37,759
37,38,713
38,39,744
39,40,885
40,41,919
41,42,786
42,43,766
43,44,895
44,45,917
45,46,641
46,47,673
47,48,761
48,49,748
49,50,831
50,51,908
51,52,796
52,53,782
53,54,843
54,55,937
55,56,731
56,57,672
57,58,766
58,59,725
59,60,774
60,61,910
61,62,796
62,63,809
63,64,802
64,65,910
65,66,834
66,67,608
67,68,788
68,69,673
69,70,755
70,71,852
71,72,842
72,73,772
73,74,777
74,75,825
75,76,802
76,77,652
77,78,697
78,79,685
79,80,686
80,81,730
81,82,750
82,83,739
83,84,688
84,85,721
85,86,762
86,87,626
87,88,586
88,89,600
89,90,613
90,91,604
91,92,695
92,93,624
93,94,573
94,95,609
95,96,677
96,97,588
97,98,436
98,99,546
99,100,488
100,101,553
101,102,546
102,103,536
103,104,510
104,105,535
105,106,552
106,107,512
107,108,409
108,109,462
109,110,449
110,111,417
111,112,474
112,113,462
113,114,445
114,115,452
115,116,432
116,117,484
117,118,413
118,119,382
119,120,382
120,121,351
121,122,379
122,123,444
123,124,372
124,125,395
125,126,426
126,127,467
127,128,395
128,129,285
129,130,348
130,131,292
131,132,340
132,133,383
133,134,342
134,135,348
135,136,364
136,137,396
137,138,360
138,139,275
139,140,303
140,141,285
141,142,281
142,143,321
143,144,319
144,145,300
145,146,342
146,147,328
147,148,312
148,149,238
149,150,263
150,151,267
151,152,235
152,153,241
153,154,309
154,155,297
155,156,292
156,157,271
157,158,270
158,159,276
159,160,217
160,161,231
161,162,195
162,163,217
163,164,297
164,165,251
165,166,242
166,167,253
167,168,272
168,169,249
169,170,191
170,171,189
171,172,205
172,173,205
173,174,260
174,175,221
175,176,231
176,177,259
177,178,223
178,179,224
179,180,174
180,181,199
181,182,181
182,183,176
183,184,190
184,185,221
185,186,229
186,187,210
187,188,213
188,189,224
189,190,190
190,191,170
191,192,194
192,193,159
193,194,169
194,195,219
195,196,207
196,197,189
197,198,199
198,199,217
199,200,30075
