bin_lo_us,bin_hi_us,count
0,1,0
1,2,248
2,3,1976
3,4,4889
4,5,8368
5,6,11645
6,7,13577
7,8,14065
8,9,14079
9,10,13907
10,11,13414
11,12,12602
12,13,11419
13,14,10137
14,15,8889
15,16,7734
16,17,6817
17,18,6148
18,19,5497
19,20,4815
20,21,4311
21,22,3976
22,23,3683
23,24,3469
24,25,3213
25,26,3057
26,27,2822
27,28,2652
28,29,2472
29,30,2234
30,31,2129
31,32,1979
32,33,1854
33,34,1824
34,35,1747
35,36,1680
36,37,1639
37,38,1576
38,39,1509
39,40,1451
40,41,1424
41,42,1369
42,43,1272
43,44,1243
44,45,1184
45,46,1137
46,47,1043
47,48,1034
48,49,966
49,50,945
50,51,900
51,52,855
52,53,816
53,54,791
54,55,793
55,56,705
56,57,716
57,58,705
58,59,667
59,60,659
60,61,629
61,62,647
62,63,568
63,64,594
64,65,583
65,66,522
66,67,532
67,68,498
68,69,472
69,70,451
70,71,474
71,72,454
72,73,459
73,74,428
74,75,424
75,76,435
76,77,401
77,78,408
78,79,368
79,80,373
80,81,363
81,82,332
82,83,347
83,84,324
84,85,336
85,86,318
86,87,331
87,88,299
88,89,302
89,90,289
90,91,258
91,92,254
92,93,241
93,94,232
94,95,215
95,96,226
96,97,225
97,98,219
98,99,225
99,100,223
100,101,225
101,102,217
102,103,224
103,104,223
104,105,213
105,106,235
106,107,222
107,108,220
108,109,216
109,110,196
110,111,189
111,112,187
112,113,155
113,114,145
114,115,146
115,116,133
116,117,124
117,118,106
118,119,111
119,120,109
120,121,114
121,122,113
122,123,115
123,124,111
124,125,115
125,126,108
126,127,108
127,128,111
128,129,111
129,130,113
130,131,115
131,132,108
132,133,119
133,134,102
134,135,115
135,136,109
136,137,115
137,138,110
138,139,121
139,140,103
140,141,112
141,142,116
142,143,105
143,144,117
144,145,108
145,146,110
146,147,117
147,148,104
148,149,120
149,150,113
150,151,112
151,152,111
152,153,115
153,154,109
154,155,118
155,156,103
156,157,98
157,158,94
158,159,80
159,160,83
160,161,64
161,162,52
162,163,29
163,164,13
164,165,3
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
