bin_lo_us,bin_hi_us,count
0,1,0
1,2,1371
2,3,9105
3,4,19798
4,5,30562
5,6,37770
6,7,36185
7,8,30544
8,9,24860
9,10,20284
10,11,17296
11,12,14747
12,13,12907
13,14,11148
14,15,9750
15,16,8493
16,17,7741
17,18,7346
18,19,6889
19,20,6524
20,21,6280
21,22,6090
22,23,6139
23,24,5853
24,25,5514
25,26,5086
26,27,4723
27,28,4385
28,29,4059
29,30,3675
30,31,3372
31,32,3208
32,33,3076
33,34,2942
34,35,2804
35,36,2691
36,37,2600
37,38,2430
38,39,2346
39,40,2207
40,41,2227
41,42,2100
42,43,1995
43,44,1943
44,45,1950
45,46,1881
46,47,1801
47,48,1724
48,49,1665
49,50,1735
50,51,1580
51,52,1558
52,53,1457
53,54,1463
54,55,1493
55,56,1426
56,57,1367
57,58,1302
58,59,1359
59,60,1331
60,61,1332
61,62,1259
62,63,1208
63,64,1251
64,65,1175
65,66,1095
66,67,1065
67,68,1106
68,69,1084
69,70,1108
70,71,1057
71,72,1049
72,73,1030
73,74,1031
74,75,920
75,76,869
76,77,951
77,78,908
78,79,892
79,80,901
80,81,935
81,82,928
82,83,844
83,84,785
84,85,758
85,86,791
86,87,812
87,88,766
88,89,759
89,90,798
90,91,786
91,92,796
92,93,706
93,94,679
94,95,729
95,96,694
96,97,676
97,98,642
98,99,666
99,100,698
100,101,660
101,102,620
102,103,592
103,104,626
104,105,636
105,106,612
106,107,575
107,108,612
108,109,596
109,110,586
110,111,562
111,112,537
112,113,587
113,114,565
114,115,556
115,116,572
116,117,546
117,118,550
118,119,518
119,120,476
120,121,480
121,122,518
122,123,501
123,124,462
124,125,454
125,126,500
126,127,487
127,128,477
128,129,446
129,130,429
130,131,482
131,132,449
132,133,467
133,134,451
134,135,465
135,136,478
136,137,467
137,138,438
138,139,369
139,140,403
140,141,433
141,142,400
142,143,388
143,144,390
144,145,374
145,146,385
146,147,334
147,148,336
148,149,373
149,150,359
150,151,363
151,152,334
152,153,368
153,154,353
154,155,358
155,156,338
156,157,321
157,158,353
158,159,356
159,160,352
160,161,346
161,162,369
162,163,349
163,164,350
164,165,314
165,166,307
166,167,341
167,168,344
168,169,339
169,170,330
170,171,319
171,172,324
172,173,323
173,174,284
174,175,264
175,176,263
176,177,287
177,178,235
178,179,252
179,180,234
180,181,268
181,182,237
182,183,229
183,184,220
184,185,231
185,186,247
186,187,241
187,188,231
188,189,244
189,190,258
190,191,216
191,192,246
192,193,218
193,194,244
194,195,241
195,196,240
196,197,235
197,198,245
198,199,229
199,200,22823
