bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,15
3,4,23
4,5,90
5,6,69
6,7,132
7,8,231
8,9,342
9,10,339
10,11,478
11,12,654
12,13,650
13,14,440
14,15,675
15,16,941
16,17,875
17,18,801
18,19,843
19,20,761
20,21,933
21,22,881
22,23,864
23,24,630
24,25,734
25,26,840
26,27,778
27,28,746
28,29,797
29,30,760
30,31,881
31,32,901
32,33,881
33,34,688
34,35,622
35,36,901
36,37,829
37,38,705
38,39,762
39,40,746
40,41,878
41,42,911
42,43,874
43,44,730
44,45,615
45,46,867
46,47,842
47,48,697
48,49,740
49,50,822
50,51,817
51,52,893
52,53,855
53,54,851
54,55,632
55,56,742
56,57,839
57,58,774
58,59,748
59,60,797
60,61,766
61,62,889
62,63,898
63,64,871
64,65,673
65,66,628
66,67,897
67,68,828
68,69,713
69,70,775
70,71,737
71,72,900
72,73,911
73,74,861
74,75,730
75,76,606
76,77,881
77,78,846
78,79,703
79,80,725
80,81,829
81,82,826
82,83,876
83,84,859
84,85,832
85,86,635
86,87,780
87,88,826
88,89,754
89,90,759
90,91,822
91,92,754
92,93,883
93,94,901
94,95,870
95,96,667
96,97,651
97,98,880
98,99,826
99,100,740
100,101,766
101,102,753
102,103,878
103,104,913
104,105,831
105,106,702
106,107,652
107,108,881
108,109,869
109,110,720
110,111,719
111,112,823
112,113,831
113,114,861
114,115,838
115,116,803
116,117,678
117,118,811
118,119,848
119,120,742
120,121,769
121,122,798
122,123,768
123,124,857
124,125,873
125,126,854
126,127,704
127,128,702
128,129,886
129,130,794
130,131,725
131,132,802
132,133,740
133,134,873
134,135,859
135,136,829
136,137,731
137,138,694
138,139,854
139,140,826
140,141,712
141,142,713
142,143,804
143,144,800
144,145,827
145,146,827
146,147,762
147,148,705
148,149,800
149,150,746
150,151,710
151,152,760
152,153,759
153,154,750
154,155,779
155,156,824
156,157,776
157,158,661
158,159,671
159,160,774
160,161,755
161,162,667
162,163,692
163,164,673
164,165,771
165,166,782
166,167,699
167,168,646
168,169,598
169,170,767
170,171,646
171,172,618
172,173,621
173,174,695
174,175,677
175,176,661
176,177,659
177,178,617
178,179,555
179,180,644
180,181,649
181,182,569
182,183,594
183,184,599
184,185,596
185,186,599
186,187,671
187,188,606
188,189,544
189,190,563
190,191,559
191,192,562
192,193,522
193,194,553
194,195,493
195,196,615
196,197,597
197,198,563
198,199,488
199,200,118745
