bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,54
3,4,58
4,5,126
5,6,77
6,7,165
7,8,192
8,9,287
9,10,453
10,11,694
11,12,890
12,13,931
13,14,1066
14,15,1313
15,16,1243
16,17,1325
17,18,1171
18,19,1216
19,20,1275
20,21,1279
21,22,1028
22,23,1049
23,24,912
24,25,902
25,26,792
26,27,706
27,28,686
28,29,663
29,30,593
30,31,500
31,32,513
32,33,429
33,34,437
34,35,369
35,36,357
36,37,333
37,38,297
38,39,290
39,40,243
40,41,260
41,42,247
42,43,237
43,44,209
44,45,214
45,46,208
46,47,202
47,48,193
48,49,150
49,50,163
50,51,166
51,52,170
52,53,144
53,54,141
54,55,147
55,56,150
56,57,146
57,58,119
58,59,138
59,60,131
60,61,125
61,62,99
62,63,122
63,64,124
64,65,106
65,66,98
66,67,99
67,68,98
68,69,97
69,70,96
70,71,79
71,72,87
72,73,79
73,74,90
74,75,68
75,76,72
76,77,68
77,78,72
78,79,79
79,80,54
80,81,50
81,82,48
82,83,56
83,84,50
84,85,52
85,86,51
86,87,52
87,88,54
88,89,38
89,90,43
90,91,50
91,92,50
92,93,32
93,94,39
94,95,29
95,96,40
96,97,39
97,98,25
98,99,32
99,100,36
100,101,37
101,102,23
102,103,37
103,104,34
104,105,30
105,106,30
106,107,24
107,108,23
108,109,31
109,110,30
110,111,27
111,112,36
112,113,24
113,114,24
114,115,23
115,116,19
116,117,20
117,118,26
118,119,34
119,120,19
120,121,23
121,122,23
122,123,29
123,124,25
124,125,20
125,126,18
126,127,20
127,128,20
128,129,15
129,130,16
130,131,24
131,132,22
132,133,18
133,134,20
134,135,11
135,136,17
136,137,28
137,138,18
138,139,11
139,140,14
140,141,19
141,142,17
142,143,22
143,144,13
144,145,16
145,146,11
146,147,12
147,148,5
148,149,11
149,150,20
150,151,13
151,152,15
152,153,9
153,154,12
154,155,15
155,156,14
156,157,7
157,158,17
158,159,14
159,160,11
160,161,9
161,162,9
162,163,16
163,164,13
164,165,17
165,166,4
166,167,11
167,168,14
168,169,13
169,170,12
170,171,8
171,172,15
172,173,11
173,174,12
174,175,6
175,176,13
176,177,13
177,178,13
178,179,10
179,180,8
180,181,11
181,182,14
182,183,12
183,184,5
184,185,9
185,186,11
186,187,8
187,188,6
188,189,5
189,190,6
190,191,5
191,192,6
192,193,2
193,194,9
194,195,5
195,196,4
196,197,1
197,198,2
198,199,5
199,200,15
