bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,43
3,4,32
4,5,55
5,6,91
6,7,161
7,8,209
8,9,342
9,10,496
10,11,663
11,12,912
12,13,1060
13,14,1132
14,15,1338
15,16,1341
16,17,1544
17,18,1534
18,19,1690
19,20,1687
20,21,1717
21,22,1575
22,23,1605
23,24,1535
24,25,1585
25,26,1604
26,27,1493
27,28,1645
28,29,1529
29,30,1625
30,31,1494
31,32,1590
32,33,1527
33,34,1579
34,35,1618
35,36,1512
36,37,1568
37,38,1539
38,39,1621
39,40,1447
40,41,1574
41,42,1488
42,43,1557
43,44,1535
44,45,1498
45,46,1513
46,47,1513
47,48,1588
48,49,1434
49,50,1519
50,51,1460
51,52,1523
52,53,1488
53,54,1445
54,55,1448
55,56,1458
56,57,1500
57,58,1316
58,59,1430
59,60,1366
60,61,1410
61,62,1307
62,63,1313
63,64,1321
64,65,1313
65,66,1308
66,67,1207
67,68,1268
68,69,1203
69,70,1232
70,71,1156
71,72,1159
72,73,1147
73,74,1136
74,75,1157
75,76,1041
76,77,1108
77,78,1045
78,79,1050
79,80,973
80,81,1044
81,82,966
82,83,961
83,84,956
84,85,921
85,86,929
86,87,917
87,88,902
88,89,818
89,90,902
90,91,866
91,92,831
92,93,821
93,94,816
94,95,835
95,96,776
96,97,807
97,98,715
98,99,800
99,100,744
100,101,727
101,102,726
102,103,745
103,104,713
104,105,684
105,106,715
106,107,654
107,108,706
108,109,664
109,110,671
110,111,624
111,112,685
112,113,632
113,114,621
114,115,670
115,116,595
116,117,633
117,118,580
118,119,620
119,120,557
120,121,604
121,122,586
122,123,551
123,124,574
124,125,561
125,126,581
126,127,546
127,128,567
128,129,503
129,130,576
130,131,528
131,132,519
132,133,540
133,134,527
134,135,520
135,136,517
136,137,523
137,138,480
138,139,525
139,140,482
140,141,485
141,142,489
142,143,469
143,144,481
144,145,449
145,146,487
146,147,434
147,148,479
148,149,435
149,150,449
150,151,428
151,152,445
152,153,447
153,154,414
154,155,462
155,156,382
156,157,421
157,158,416
158,159,425
159,160,380
160,161,422
161,162,382
162,163,371
163,164,410
164,165,375
165,166,390
166,167,370
167,168,391
168,169,347
169,170,390
170,171,364
171,172,354
172,173,368
173,174,354
174,175,363
175,176,356
176,177,386
177,178,331
178,179,378
179,180,358
180,181,348
181,182,355
182,183,350
183,184,343
184,185,339
185,186,367
186,187,307
187,188,358
188,189,334
189,190,339
190,191,328
191,192,344
192,193,317
193,194,312
194,195,339
195,196,313
196,197,321
197,198,308
198,199,324
199,200,98790
