bin_lo_us,bin_hi_us,count
0,1,0
1,2,97
2,3,3099
3,4,7451
4,5,11911
5,6,17874
6,7,22496
7,8,25438
8,9,27234
9,10,28391
10,11,28488
11,12,28568
12,13,28525
13,14,28524
14,15,28593
15,16,28454
16,17,28463
17,18,28540
18,19,28479
19,20,28478
20,21,28457
21,22,28379
22,23,28463
23,24,28370
24,25,28390
25,26,28328
26,27,28165
27,28,28273
28,29,28151
29,30,27913
30,31,27581
31,32,27344
32,33,26815
33,34,26065
34,35,25117
35,36,24258
36,37,23351
37,38,22219
38,39,21322
39,40,20385
40,41,19504
41,42,18722
42,43,18029
43,44,17374
44,45,16665
45,46,16109
46,47,15683
47,48,15294
48,49,14816
49,50,14392
50,51,13898
51,52,13503
52,53,13069
53,54,12607
54,55,12059
55,56,11621
56,57,11236
57,58,10924
58,59,10647
59,60,10556
60,61,10207
61,62,10011
62,63,9796
63,64,9596
64,65,9325
65,66,9093
66,67,8846
67,68,8509
68,69,8333
69,70,8054
70,71,7780
71,72,7655
72,73,7410
73,74,7312
74,75,7223
75,76,7048
76,77,6947
77,78,6926
78,79,6871
79,80,6774
80,81,6643
81,82,6678
82,83,6564
83,84,6441
84,85,6421
85,86,6199
86,87,6126
87,88,5998
88,89,5892
89,90,5726
90,91,5553
91,92,5405
92,93,5303
93,94,5173
94,95,5119
95,96,4974
96,97,4869
97,98,4835
98,99,4765
99,100,4630
100,101,4465
101,102,4421
102,103,4363
103,104,4276
104,105,4230
105,106,4124
106,107,4062
107,108,4009
108,109,3913
109,110,3957
110,111,3864
111,112,3833
112,113,3794
113,114,3775
114,115,3695
115,116,3601
116,117,3566
117,118,3556
118,119,3530
119,120,3455
120,121,3466
121,122,3448
122,123,3421
123,124,3376
124,125,3361
125,126,3346
126,127,3325
127,128,3307
128,129,3255
129,130,3252
130,131,3191
131,132,3190
132,133,3118
133,134,3106
134,135,3103
135,136,3063
136,137,3018
137,138,2931
138,139,2992
139,140,2980
140,141,2887
141,142,2751
142,143,2811
143,144,2827
144,145,2775
145,146,2643
146,147,2572
147,148,2652
148,149,2653
149,150,2546
150,151,2506
151,152,2504
152,153,2568
153,154,2472
154,155,2426
155,156,2371
156,157,2403
157,158,2414
158,159,2367
159,160,2234
160,161,2270
161,162,2290
162,163,2316
163,164,2218
164,165,2156
165,166,2206
166,167,2201
167,168,2117
168,169,2086
169,170,2066
170,171,2113
171,172,2073
172,173,2039
173,174,1976
174,175,1993
175,176,1983
176,177,1885
177,178,1880
178,179,1940
179,180,1891
180,181,1824
181,182,1815
182,183,1820
183,184,1832
184,185,1829
185,186,1735
186,187,1766
187,188,1791
188,189,1801
189,190,1738
190,191,1640
191,192,1692
192,193,1691
193,194,1749
194,195,1641
195,196,1596
196,197,1622
197,198,1657
198,199,1669
199,200,308238
