bin_lo_us,bin_hi_us,count
0,1,0
1,2,81
2,3,39
3,4,81
4,5,280
5,6,282
6,7,370
7,8,682
8,9,947
9,10,1268
10,11,1443
11,12,1652
12,13,1502
13,14,1501
14,15,1627
15,16,1586
16,17,1629
17,18,1582
18,19,1694
19,20,1606
20,21,1562
21,22,1617
22,23,1519
23,24,1660
24,25,1578
25,26,1573
26,27,1540
27,28,1659
28,29,1591
29,30,1527
30,31,1631
31,32,1540
32,33,1650
33,34,1558
34,35,1579
35,36,1526
36,37,1689
37,38,1569
38,39,1547
39,40,1593
40,41,1555
41,42,1626
42,43,1564
43,44,1589
44,45,1520
45,46,1672
46,47,1580
47,48,1537
48,49,1562
49,50,1600
50,51,1617
51,52,1524
52,53,1605
53,54,1524
54,55,1660
55,56,1565
56,57,1537
57,58,1554
58,59,1631
59,60,1574
60,61,1571
61,62,1579
62,63,1527
63,64,1641
64,65,1571
65,66,1537
66,67,1528
67,68,1648
68,69,1588
69,70,1515
70,71,1583
71,72,1548
72,73,1613
73,74,1559
74,75,1573
75,76,1483
76,77,1666
77,78,1579
78,79,1504
79,80,1571
80,81,1547
81,82,1587
82,83,1567
83,84,1558
84,85,1492
85,86,1638
86,87,1557
87,88,1504
88,89,1538
89,90,1581
90,91,1588
91,92,1492
92,93,1562
93,94,1476
94,95,1642
95,96,1534
96,97,1497
97,98,1538
98,99,1563
99,100,1540
100,101,1539
101,102,1524
102,103,1474
103,104,1597
104,105,1511
105,106,1481
106,107,1474
107,108,1597
108,109,1502
109,110,1461
110,111,1530
111,112,1433
112,113,1568
113,114,1487
114,115,1444
115,116,1412
116,117,1557
117,118,1460
118,119,1416
119,120,1451
120,121,1403
121,122,1462
122,123,1413
123,124,1398
124,125,1314
125,126,1429
126,127,1370
127,128,1303
128,129,1360
129,130,1304
130,131,1358
131,132,1262
132,133,1287
133,134,1204
134,135,1314
135,136,1221
136,137,1170
137,138,1172
138,139,1168
139,140,1168
140,141,1089
141,142,1097
142,143,995
143,144,1122
144,145,1069
145,146,1000
146,147,961
147,148,1017
148,149,1025
149,150,929
150,151,948
151,152,853
152,153,955
153,154,878
154,155,832
155,156,766
156,157,828
157,158,835
158,159,770
159,160,732
160,161,696
161,162,764
162,163,714
163,164,709
164,165,618
165,166,696
166,167,656
167,168,607
168,169,596
169,170,578
170,171,623
171,172,562
172,173,592
173,174,499
174,175,589
175,176,567
176,177,520
177,178,507
178,179,497
179,180,515
180,181,477
181,182,487
182,183,411
183,184,486
184,185,459
185,186,428
186,187,389
187,188,423
188,189,427
189,190,392
190,191,413
191,192,340
192,193,406
193,194,375
194,195,370
195,196,318
196,197,349
197,198,365
198,199,344
199,200,22140
