bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,138
3,4,186
4,5,392
5,6,474
6,7,884
7,8,913
8,9,1581
9,10,1954
10,11,2647
11,12,3493
12,13,4182
13,14,4617
14,15,5105
15,16,5078
16,17,5197
17,18,5022
18,19,5168
19,20,4928
20,21,4367
21,22,3936
22,23,3853
23,24,3579
24,25,3043
25,26,2648
26,27,2521
27,28,2255
28,29,2093
29,30,1849
30,31,1661
31,32,1567
32,33,1535
33,34,1429
34,35,1234
35,36,1242
36,37,1181
37,38,1002
38,39,965
39,40,954
40,41,902
41,42,905
42,43,853
43,44,709
44,45,755
45,46,815
46,47,731
47,48,648
48,49,707
49,50,760
50,51,742
51,52,678
52,53,718
53,54,671
54,55,677
55,56,608
56,57,610
57,58,604
58,59,673
59,60,615
60,61,554
61,62,593
62,63,617
63,64,587
64,65,596
65,66,513
66,67,586
67,68,573
68,69,546
69,70,493
70,71,515
71,72,506
72,73,508
73,74,482
74,75,420
75,76,493
76,77,439
77,78,410
78,79,367
79,80,364
80,81,353
81,82,298
82,83,301
83,84,303
84,85,251
85,86,249
86,87,238
87,88,213
88,89,224
89,90,202
90,91,180
91,92,188
92,93,168
93,94,176
94,95,149
95,96,151
96,97,148
97,98,133
98,99,107
99,100,100
100,101,96
101,102,71
102,103,69
103,104,84
104,105,85
105,106,65
106,107,76
107,108,69
108,109,62
109,110,88
110,111,65
111,112,66
112,113,58
113,114,79
114,115,65
115,116,64
116,117,56
117,118,60
118,119,73
119,120,62
120,121,68
121,122,62
122,123,60
123,124,64
124,125,46
125,126,48
126,127,52
127,128,63
128,129,53
129,130,42
130,131,56
131,132,70
132,133,40
133,134,54
134,135,47
135,136,55
136,137,35
137,138,39
138,139,47
139,140,53
140,141,45
141,142,46
142,143,42
143,144,36
144,145,40
145,146,37
146,147,60
147,148,42
148,149,47
149,150,44
150,151,48
151,152,35
152,153,40
153,154,36
154,155,40
155,156,36
156,157,51
157,158,34
158,159,43
159,160,38
160,161,30
161,162,42
162,163,30
163,164,29
164,165,30
165,166,41
166,167,30
167,168,42
168,169,34
169,170,28
170,171,36
171,172,36
172,173,29
173,174,39
174,175,35
175,176,29
176,177,33
177,178,24
178,179,29
179,180,31
180,181,30
181,182,30
182,183,34
183,184,25
184,185,22
185,186,33
186,187,26
187,188,34
188,189,29
189,190,27
190,191,18
191,192,29
192,193,21
193,194,21
194,195,13
195,196,31
196,197,27
197,198,27
198,199,25
199,200,2999
