bin_lo_us,bin_hi_us,count
0,1,42
1,2,75
2,3,85
3,4,229
4,5,406
5,6,590
6,7,798
7,8,1066
8,9,1748
9,10,2448
10,11,2925
11,12,3756
12,13,3902
13,14,4287
14,15,3986
15,16,3908
16,17,3777
17,18,3721
18,19,4001
19,20,4139
20,21,3477
21,22,3072
22,23,3071
23,24,3193
24,25,2767
25,26,2719
26,27,2749
27,28,2829
28,29,2816
29,30,2887
30,31,2817
31,32,2913
32,33,2918
33,34,2709
34,35,2873
35,36,2724
36,37,2791
37,38,2667
38,39,2693
39,40,2742
40,41,2651
41,42,2605
42,43,2587
43,44,2708
44,45,2748
45,46,2700
46,47,2768
47,48,2852
48,49,2926
49,50,3056
50,51,3018
51,52,2956
52,53,2922
53,54,3009
54,55,2946
55,56,2810
56,57,2922
57,58,2751
58,59,2912
59,60,2926
60,61,2969
61,62,3025
62,63,3085
63,64,3100
64,65,2946
65,66,2975
66,67,2913
67,68,2978
68,69,2865
69,70,2898
70,71,2890
71,72,2912
72,73,2798
73,74,2720
74,75,2797
75,76,2717
76,77,2699
77,78,2504
78,79,2591
79,80,2581
80,81,2532
81,82,2374
82,83,2376
83,84,2478
84,85,2479
85,86,2383
86,87,2315
87,88,2402
88,89,2270
89,90,2247
90,91,2212
91,92,2163
92,93,2166
93,94,2172
94,95,2005
95,96,1937
96,97,1952
97,98,1867
98,99,1894
99,100,1772
100,101,1864
101,102,1864
102,103,1824
103,104,1751
104,105,1716
105,106,1736
106,107,1742
107,108,1705
108,109,1605
109,110,1651
110,111,1572
111,112,1608
112,113,1508
113,114,1459
114,115,1533
115,116,1521
116,117,1365
117,118,1421
118,119,1451
119,120,1397
120,121,1247
121,122,1303
122,123,1345
123,124,1372
124,125,1363
125,126,1295
126,127,1267
127,128,1315
128,129,1311
129,130,1281
130,131,1232
131,132,1197
132,133,1290
133,134,1212
134,135,1162
135,136,1051
136,137,1152
137,138,1094
138,139,1042
139,140,1045
140,141,1069
141,142,1091
142,143,1089
143,144,1100
144,145,1051
145,146,1080
146,147,1054
147,148,1048
148,149,977
149,150,1034
150,151,1079
151,152,989
152,153,971
153,154,905
154,155,979
155,156,908
156,157,866
157,158,875
158,159,915
159,160,876
160,161,816
161,162,854
162,163,843
163,164,909
164,165,845
165,166,871
166,167,823
167,168,878
168,169,816
169,170,809
170,171,854
171,172,803
172,173,878
173,174,830
174,175,746
175,176,808
176,177,771
177,178,725
178,179,744
179,180,697
180,181,767
181,182,764
182,183,773
183,184,696
184,185,771
185,186,810
186,187,729
187,188,764
188,189,764
189,190,745
190,191,700
191,192,697
192,193,693
193,194,711
194,195,663
195,196,642
196,197,673
197,198,639
198,199,688
199,200,156406
