bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,0
12,13,16
13,14,56
14,15,56
15,16,59
16,17,58
17,18,68
18,19,123
19,20,116
20,21,124
21,22,132
22,23,177
23,24,176
24,25,186
25,26,216
26,27,240
27,28,241
28,29,240
29,30,288
30,31,310
31,32,320
32,33,333
33,34,364
34,35,366
35,36,372
36,37,434
37,38,475
38,39,513
39,40,511
40,41,571
41,42,624
42,43,640
43,44,693
44,45,821
45,46,1001
46,47,1048
47,48,1241
48,49,1626
49,50,2073
50,51,2505
51,52,3027
52,53,3128
53,54,3282
54,55,3496
55,56,3873
56,57,4081
57,58,4044
58,59,4026
59,60,4042
60,61,3979
61,62,3896
62,63,3660
63,64,3568
64,65,3417
65,66,3147
66,67,2967
67,68,2831
68,69,2681
69,70,2537
70,71,2424
71,72,2314
72,73,2232
73,74,2156
74,75,2086
75,76,2032
76,77,1920
77,78,1824
78,79,1806
79,80,1751
80,81,1688
81,82,1630
82,83,1620
83,84,1571
84,85,1528
85,86,1489
86,87,1469
87,88,1379
88,89,1357
89,90,1368
90,91,1360
91,92,1351
92,93,1271
93,94,1272
94,95,1259
95,96,1226
96,97,1183
97,98,1211
98,99,1191
99,100,1146
100,101,1122
101,102,1147
102,103,1133
103,104,1071
104,105,1095
105,106,1106
106,107,1096
107,108,1056
108,109,1062
109,110,1058
110,111,1039
111,112,985
112,113,1009
113,114,1004
114,115,978
115,116,966
116,117,984
117,118,972
118,119,939
119,120,942
120,121,949
121,122,937
122,123,889
123,124,913
124,125,924
125,126,921
126,127,870
127,128,907
128,129,801
129,130,892
130,131,839
131,132,877
132,133,875
133,134,838
134,135,817
135,136,854
136,137,851
137,138,819
138,139,811
139,140,840
140,141,831
141,142,790
142,143,793
143,144,803
144,145,800
145,146,761
146,147,787
147,148,797
148,149,759
149,150,729
150,151,783
151,152,779
152,153,751
153,154,736
154,155,782
155,156,774
156,157,736
157,158,744
158,159,777
159,160,768
160,161,721
161,162,756
162,163,763
163,164,750
164,165,700
165,166,749
166,167,745
167,168,707
168,169,615
169,170,721
170,171,731
171,172,704
172,173,700
173,174,728
174,175,725
175,176,694
176,177,699
177,178,728
178,179,725
179,180,691
180,181,714
181,182,728
182,183,717
183,184,703
184,185,706
185,186,701
186,187,685
187,188,675
188,189,700
189,190,699
190,191,667
191,192,665
192,193,672
193,194,671
194,195,634
195,196,667
196,197,672
197,198,664
198,199,638
199,200,47937
