bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,19
3,4,108
4,5,101
5,6,91
6,7,282
7,8,305
8,9,591
9,10,777
10,11,1091
11,12,1344
12,13,1799
13,14,1966
14,15,1927
15,16,2236
16,17,2744
17,18,2865
18,19,3203
19,20,3257
20,21,3452
21,22,3450
22,23,3348
23,24,3233
24,25,2984
25,26,3038
26,27,3002
27,28,3184
28,29,3196
29,30,3301
30,31,3227
31,32,3155
32,33,3086
33,34,3154
34,35,3186
35,36,3228
36,37,3343
37,38,3347
38,39,3182
39,40,3126
40,41,3204
41,42,3101
42,43,2981
43,44,2972
44,45,2965
45,46,2951
46,47,2882
47,48,3081
48,49,3217
49,50,3344
50,51,3454
51,52,3451
52,53,3320
53,54,3285
54,55,3256
55,56,3131
56,57,3137
57,58,3304
58,59,3292
59,60,3380
60,61,3362
61,62,3331
62,63,3259
63,64,3080
64,65,2935
65,66,3007
66,67,3073
67,68,3120
68,69,3254
69,70,3336
70,71,3258
71,72,3181
72,73,3078
73,74,3086
74,75,3116
75,76,3214
76,77,3296
77,78,3275
78,79,3379
79,80,3301
80,81,3208
81,82,3112
82,83,2996
83,84,2886
84,85,2999
85,86,2977
86,87,3050
87,88,3087
88,89,3217
89,90,3332
90,91,3443
91,92,3343
92,93,3349
93,94,3334
94,95,3184
95,96,3162
96,97,3144
97,98,3221
98,99,3317
99,100,3363
100,101,3355
101,102,3229
102,103,3277
103,104,3177
104,105,3094
105,106,3142
106,107,3099
107,108,3070
108,109,3076
109,110,3202
110,111,3207
111,112,3270
112,113,3185
113,114,3215
114,115,3181
115,116,3238
116,117,3235
117,118,3257
118,119,3156
119,120,3193
120,121,3190
121,122,3085
122,123,3012
123,124,3110
124,125,3155
125,126,3034
126,127,3202
127,128,3218
128,129,3221
129,130,3218
130,131,3306
131,132,3203
132,133,3362
133,134,3254
134,135,3296
135,136,3215
136,137,3203
137,138,3235
138,139,3062
139,140,3164
140,141,3177
141,142,3226
142,143,3146
143,144,3138
144,145,3200
145,146,3264
146,147,3259
147,148,3162
148,149,3181
149,150,3152
150,151,3119
151,152,3177
152,153,3192
153,154,3144
154,155,3171
155,156,3224
156,157,3240
157,158,3138
158,159,3306
159,160,3150
160,161,3181
161,162,3075
162,163,3143
163,164,3184
164,165,3305
165,166,3154
166,167,3212
167,168,3212
168,169,3201
169,170,3305
170,171,3194
171,172,3127
172,173,3128
173,174,3203
174,175,3157
175,176,3139
176,177,3216
177,178,3222
178,179,3179
179,180,3097
180,181,3161
181,182,3161
182,183,3141
183,184,3141
184,185,3076
185,186,3226
186,187,3276
187,188,3322
188,189,3132
189,190,3316
190,191,3206
191,192,3189
192,193,3212
193,194,3086
194,195,3145
195,196,3180
196,197,3187
197,198,3125
198,199,3223
199,200,452727
