bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,52
3,4,170
4,5,146
5,6,237
6,7,510
7,8,527
8,9,723
9,10,877
10,11,1200
11,12,1153
12,13,1414
13,14,1343
14,15,1556
15,16,1487
16,17,1652
17,18,1775
18,19,1700
19,20,1711
20,21,1495
21,22,1556
22,23,1621
23,24,1656
24,25,1574
25,26,1519
26,27,1580
27,28,1617
28,29,1689
29,30,1478
30,31,1555
31,32,1617
32,33,1671
33,34,1542
34,35,1534
35,36,1593
36,37,1626
37,38,1663
38,39,1493
39,40,1565
40,41,1600
41,42,1692
42,43,1518
43,44,1532
44,45,1595
45,46,1628
46,47,1639
47,48,1492
48,49,1576
49,50,1621
50,51,1708
51,52,1479
52,53,1542
53,54,1604
54,55,1654
55,56,1610
56,57,1502
57,58,1573
58,59,1607
59,60,1712
60,61,1464
61,62,1544
62,63,1636
63,64,1650
64,65,1581
65,66,1495
66,67,1591
67,68,1623
68,69,1700
69,70,1468
70,71,1558
71,72,1622
72,73,1659
73,74,1546
74,75,1531
75,76,1606
76,77,1608
77,78,1666
78,79,1491
79,80,1568
80,81,1598
81,82,1688
82,83,1515
83,84,1541
84,85,1606
85,86,1624
86,87,1645
87,88,1487
88,89,1588
89,90,1598
90,91,1688
91,92,1489
92,93,1545
93,94,1630
94,95,1627
95,96,1607
96,97,1497
97,98,1597
98,99,1601
99,100,1688
100,101,1490
101,102,1540
102,103,1620
103,104,1673
104,105,1560
105,106,1524
106,107,1578
107,108,1627
108,109,1698
109,110,1467
110,111,1551
111,112,1613
112,113,1682
113,114,1539
114,115,1517
115,116,1604
116,117,1623
117,118,1668
118,119,1499
119,120,1550
120,121,1610
121,122,1699
122,123,1503
123,124,1540
124,125,1595
125,126,1631
126,127,1653
127,128,1495
128,129,1576
129,130,1598
130,131,1684
131,132,1500
132,133,1532
133,134,1607
134,135,1661
135,136,1608
136,137,1495
137,138,1596
138,139,1603
139,140,1688
140,141,1485
141,142,1547
142,143,1630
143,144,1650
144,145,1592
145,146,1482
146,147,1602
147,148,1600
148,149,1694
149,150,1485
150,151,1564
151,152,1598
152,153,1680
153,154,1549
154,155,1526
155,156,1593
156,157,1616
157,158,1682
158,159,1484
159,160,1570
160,161,1617
161,162,1667
162,163,1525
163,164,1537
164,165,1593
165,166,1627
166,167,1660
167,168,1485
168,169,1551
169,170,1638
170,171,1679
171,172,1495
172,173,1538
173,174,1625
174,175,1635
175,176,1602
176,177,1495
177,178,1608
178,179,1592
179,180,1713
180,181,1477
181,182,1541
182,183,1627
183,184,1643
184,185,1585
185,186,1517
186,187,1579
187,188,1616
188,189,1696
189,190,1466
190,191,1579
191,192,1615
192,193,1654
193,194,1542
194,195,1532
195,196,1588
196,197,1622
197,198,1680
198,199,1480
199,200,746239
