bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,2
3,4,11
4,5,25
5,6,50
6,7,66
7,8,96
8,9,138
9,10,136
10,11,212
11,12,330
12,13,371
13,14,478
14,15,502
15,16,520
16,17,531
17,18,524
18,19,580
19,20,625
20,21,655
21,22,717
22,23,737
23,24,711
24,25,758
25,26,819
26,27,825
27,28,842
28,29,847
29,30,826
30,31,832
31,32,820
32,33,801
33,34,781
34,35,711
35,36,658
36,37,698
37,38,711
38,39,708
39,40,699
40,41,716
41,42,732
42,43,778
43,44,795
44,45,789
45,46,793
46,47,798
47,48,808
48,49,873
49,50,856
50,51,853
51,52,844
52,53,841
53,54,899
54,55,856
55,56,962
56,57,968
57,58,954
58,59,989
59,60,1023
60,61,1099
61,62,1137
62,63,1147
63,64,1196
64,65,1335
65,66,1319
66,67,1340
67,68,1453
68,69,1577
69,70,1714
70,71,1895
71,72,1950
72,73,2151
73,74,2466
74,75,2823
75,76,3130
76,77,3554
77,78,4096
78,79,4874
79,80,5488
80,81,6150
81,82,6580
82,83,7055
83,84,7654
84,85,8470
85,86,9386
86,87,10342
87,88,11204
88,89,12029
89,90,12844
90,91,13218
91,92,13283
92,93,13563
93,94,13533
94,95,13500
95,96,13457
96,97,13394
97,98,13292
98,99,13067
99,100,12811
100,101,12285
101,102,11996
102,103,11550
103,104,10995
104,105,10679
105,106,10236
106,107,9935
107,108,9477
108,109,9295
109,110,9020
110,111,8751
111,112,8475
112,113,8162
113,114,7945
114,115,7596
115,116,7602
116,117,7418
117,118,7204
118,119,7087
119,120,6858
120,121,6673
121,122,6556
122,123,6488
123,124,6426
124,125,6282
125,126,6176
126,127,6130
127,128,6071
128,129,5986
129,130,5904
130,131,5843
131,132,5658
132,133,5583
133,134,5440
134,135,5368
135,136,5284
136,137,5179
137,138,5082
138,139,4980
139,140,4885
140,141,4767
141,142,4535
142,143,4628
143,144,4542
144,145,4398
145,146,4334
146,147,4247
147,148,4138
148,149,4046
149,150,4039
150,151,3974
151,152,3880
152,153,3780
153,154,3748
154,155,3702
155,156,3699
156,157,3648
157,158,3577
158,159,3511
159,160,3480
160,161,3417
161,162,3332
162,163,3334
163,164,3269
164,165,3202
165,166,3154
166,167,3161
167,168,3139
168,169,3098
169,170,3063
170,171,3016
171,172,2968
172,173,2930
173,174,2954
174,175,2915
175,176,2864
176,177,2821
177,178,2805
178,179,2788
179,180,2775
180,181,2737
181,182,2725
182,183,2582
183,184,2676
184,185,2617
185,186,2658
186,187,2646
187,188,2630
188,189,2579
189,190,2536
190,191,2520
191,192,2532
192,193,2510
193,194,2477
194,195,2441
195,196,2383
196,197,2381
197,198,2401
198,199,2403
199,200,1300423
