bin_lo_us,bin_hi_us,count
0,1,42
1,2,78
2,3,139
3,4,119
4,5,36
5,6,207
6,7,469
7,8,735
8,9,741
9,10,730
10,11,1057
11,12,1108
12,13,1519
13,14,2212
14,15,1622
15,16,1233
16,17,1429
17,18,1128
18,19,1228
19,20,1226
20,21,990
21,22,801
22,23,587
23,24,559
24,25,544
25,26,506
26,27,466
27,28,487
28,29,475
29,30,373
30,31,390
31,32,385
32,33,361
33,34,310
34,35,293
35,36,305
36,37,267
37,38,280
38,39,245
39,40,248
40,41,250
41,42,247
42,43,207
43,44,209
44,45,226
45,46,201
46,47,177
47,48,151
48,49,162
49,50,172
50,51,181
51,52,163
52,53,173
53,54,167
54,55,172
55,56,141
56,57,141
57,58,153
58,59,170
59,60,149
60,61,138
61,62,129
62,63,148
63,64,134
64,65,133
65,66,117
66,67,114
67,68,130
68,69,80
69,70,86
70,71,88
71,72,84
72,73,81
73,74,81
74,75,46
75,76,52
76,77,52
77,78,51
78,79,35
79,80,42
80,81,48
81,82,37
82,83,32
83,84,31
84,85,36
85,86,35
86,87,27
87,88,34
88,89,30
89,90,20
90,91,21
91,92,23
92,93,16
93,94,28
94,95,31
95,96,29
96,97,21
97,98,19
98,99,15
99,100,20
100,101,17
101,102,14
102,103,21
103,104,19
104,105,16
105,106,26
106,107,20
107,108,7
108,109,16
109,110,20
110,111,10
111,112,21
112,113,20
113,114,13
114,115,14
115,116,17
116,117,19
117,118,15
118,119,9
119,120,16
120,121,13
121,122,10
122,123,14
123,124,13
124,125,16
125,126,10
126,127,18
127,128,12
128,129,9
129,130,10
130,131,14
131,132,12
132,133,7
133,134,13
134,135,12
135,136,6
136,137,13
137,138,9
138,139,4
139,140,11
140,141,11
141,142,7
142,143,5
143,144,2
144,145,10
145,146,9
146,147,6
147,148,5
148,149,7
149,150,7
150,151,5
151,152,4
152,153,10
153,154,5
154,155,7
155,156,7
156,157,8
157,158,10
158,159,2
159,160,4
160,161,9
161,162,7
162,163,3
163,164,7
164,165,8
165,166,7
166,167,5
167,168,4
168,169,7
169,170,5
170,171,6
171,172,7
172,173,7
173,174,6
174,175,3
175,176,4
176,177,5
177,178,4
178,179,5
179,180,4
180,181,1
181,182,5
182,183,3
183,184,6
184,185,5
185,186,4
186,187,2
187,188,2
188,189,1
189,190,2
190,191,2
191,192,2
192,193,1
193,194,1
194,195,1
195,196,3
196,197,1
197,198,1
198,199,2
199,200,7
