bin_lo_us,bin_hi_us,count
0,1,0
1,2,205
2,3,1360
3,4,2104
4,5,3033
5,6,3529
6,7,3594
7,8,3589
8,9,3555
9,10,3566
10,11,3578
11,12,3566
12,13,3561
13,14,3528
14,15,3531
15,16,3483
16,17,3472
17,18,3347
18,19,3177
19,20,3011
20,21,2861
21,22,2719
22,23,2622
23,24,2467
24,25,2324
25,26,2169
26,27,2017
27,28,1879
28,29,1809
29,30,1734
30,31,1602
31,32,1527
32,33,1451
33,34,1430
34,35,1353
35,36,1319
36,37,1284
37,38,1237
38,39,1179
39,40,1135
40,41,1089
41,42,1043
42,43,979
43,44,955
44,45,927
45,46,893
46,47,862
47,48,824
48,49,843
49,50,805
50,51,776
51,52,772
52,53,744
53,54,711
54,55,693
55,56,667
56,57,643
57,58,642
58,59,607
59,60,578
60,61,587
61,62,562
62,63,555
63,64,546
64,65,552
65,66,534
66,67,514
67,68,482
68,69,481
69,70,453
70,71,457
71,72,448
72,73,435
73,74,431
74,75,417
75,76,414
76,77,396
77,78,392
78,79,380
79,80,370
80,81,360
81,82,346
82,83,344
83,84,348
84,85,343
85,86,340
86,87,333
87,88,323
88,89,301
89,90,305
90,91,291
91,92,283
92,93,241
93,94,250
94,95,241
95,96,222
96,97,221
97,98,227
98,99,226
99,100,225
100,101,225
101,102,213
102,103,223
103,104,227
104,105,200
105,106,207
106,107,190
107,108,172
108,109,160
109,110,138
110,111,138
111,112,128
112,113,115
113,114,116
114,115,104
115,116,117
116,117,110
117,118,109
118,119,115
119,120,110
120,121,112
121,122,114
122,123,106
123,124,112
124,125,114
125,126,110
126,127,112
127,128,114
128,129,108
129,130,117
130,131,113
131,132,111
132,133,111
133,134,121
134,135,92
135,136,77
136,137,50
137,138,24
138,139,1
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
