bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,89
3,4,93
4,5,143
5,6,306
6,7,359
7,8,663
8,9,868
9,10,1199
10,11,1862
11,12,2411
12,13,2892
13,14,3625
14,15,4316
15,16,4737
16,17,4997
17,18,5538
18,19,5823
19,20,6133
20,21,6390
21,22,6344
22,23,6639
23,24,6931
24,25,6824
25,26,6838
26,27,6709
27,28,6740
28,29,6650
29,30,6718
30,31,6622
31,32,6545
32,33,6359
33,34,6451
34,35,6280
35,36,6420
36,37,6670
37,38,6530
38,39,6444
39,40,6246
40,41,6363
41,42,6366
42,43,6234
43,44,6142
44,45,6104
45,46,6195
46,47,6082
47,48,6280
48,49,6225
49,50,6172
50,51,6149
51,52,6493
52,53,6362
53,54,6308
54,55,6371
55,56,6410
56,57,6473
57,58,6560
58,59,6681
59,60,6429
60,61,6419
61,62,6439
62,63,6446
63,64,6689
64,65,6348
65,66,6428
66,67,6392
67,68,6494
68,69,6321
69,70,6429
70,71,6293
71,72,6300
72,73,6350
73,74,6291
74,75,6304
75,76,6449
76,77,6497
77,78,6157
78,79,6165
79,80,6132
80,81,6354
81,82,6298
82,83,6427
83,84,6227
84,85,6413
85,86,6319
86,87,6220
87,88,6330
88,89,6490
89,90,6557
90,91,6538
91,92,6705
92,93,6705
93,94,6656
94,95,6577
95,96,6491
96,97,6278
97,98,6266
98,99,6470
99,100,6489
100,101,6323
101,102,6423
102,103,6446
103,104,6591
104,105,6591
105,106,6635
106,107,6498
107,108,6554
108,109,6531
109,110,6442
110,111,6414
111,112,6394
112,113,6380
113,114,6190
114,115,6153
115,116,6154
116,117,6191
117,118,6409
118,119,6374
119,120,6355
120,121,6217
121,122,6480
122,123,6600
123,124,6428
124,125,6260
125,126,6342
126,127,6217
127,128,6299
128,129,6312
129,130,6259
130,131,6279
131,132,6144
132,133,6318
133,134,6256
134,135,6378
135,136,6260
136,137,6258
137,138,6275
138,139,6456
139,140,6431
140,141,6303
141,142,6211
142,143,6397
143,144,6422
144,145,6248
145,146,6265
146,147,6255
147,148,6350
148,149,6107
149,150,6287
150,151,6120
151,152,6118
152,153,6153
153,154,6053
154,155,5907
155,156,6166
156,157,6154
157,158,6037
158,159,6127
159,160,5838
160,161,5923
161,162,6072
162,163,5931
163,164,5982
164,165,5803
165,166,5882
166,167,5712
167,168,5671
168,169,5785
169,170,5830
170,171,5696
171,172,5751
172,173,5723
173,174,5696
174,175,5695
175,176,5512
176,177,5555
177,178,5389
178,179,5336
179,180,5308
180,181,5439
181,182,5352
182,183,5331
183,184,5228
184,185,5175
185,186,5359
186,187,5270
187,188,5334
188,189,5217
189,190,5074
190,191,5054
191,192,5128
192,193,5005
193,194,4917
194,195,4897
195,196,4848
196,197,4876
197,198,4709
198,199,4844
199,200,3044983
