bin_lo_us,bin_hi_us,count
0,1,42
1,2,75
2,3,64
3,4,206
4,5,346
5,6,581
6,7,1043
7,8,932
8,9,1218
9,10,1954
10,11,2226
11,12,2145
12,13,2115
13,14,2243
14,15,2083
15,16,1830
16,17,1561
17,18,1659
18,19,1695
19,20,1452
20,21,1504
21,22,1371
22,23,1478
23,24,1123
24,25,1212
25,26,1420
26,27,1347
27,28,1152
28,29,1255
29,30,1341
30,31,1516
31,32,1447
32,33,1351
33,34,1535
34,35,1554
35,36,1447
36,37,1369
37,38,1395
38,39,1500
39,40,1573
40,41,1566
41,42,1457
42,43,1560
43,44,1613
44,45,1410
45,46,1317
46,47,1554
47,48,1522
48,49,1443
49,50,1453
50,51,1528
51,52,1604
52,53,1562
53,54,1467
54,55,1589
55,56,1571
56,57,1575
57,58,1487
58,59,1458
59,60,1566
60,61,1540
61,62,1640
62,63,1526
63,64,1516
64,65,1430
65,66,1504
66,67,1598
67,68,1525
68,69,1489
69,70,1455
70,71,1562
71,72,1592
72,73,1540
73,74,1509
74,75,1696
75,76,1627
76,77,1520
77,78,1491
78,79,1490
79,80,1562
80,81,1522
81,82,1502
82,83,1578
83,84,1592
84,85,1540
85,86,1338
86,87,1443
87,88,1617
88,89,1568
89,90,1438
90,91,1416
91,92,1480
92,93,1648
93,94,1523
94,95,1391
95,96,1602
96,97,1611
97,98,1510
98,99,1395
99,100,1314
100,101,1419
101,102,1486
102,103,1466
103,104,1378
104,105,1418
105,106,1416
106,107,1396
107,108,1283
108,109,1372
109,110,1352
110,111,1334
111,112,1288
112,113,1250
113,114,1414
114,115,1390
115,116,1355
116,117,1409
117,118,1353
118,119,1212
119,120,1216
120,121,1070
121,122,1181
122,123,1261
123,124,1264
124,125,1200
125,126,1160
126,127,1166
127,128,1115
128,129,1209
129,130,1173
130,131,1080
131,132,1026
132,133,1152
133,134,1198
134,135,1091
135,136,1112
136,137,1164
137,138,1192
138,139,1125
139,140,965
140,141,954
141,142,1032
142,143,1018
143,144,990
144,145,1110
145,146,1064
146,147,1047
147,148,930
148,149,900
149,150,1019
150,151,973
151,152,872
152,153,869
153,154,929
154,155,1041
155,156,943
156,157,843
157,158,959
158,159,977
159,160,929
160,161,869
161,162,776
162,163,848
163,164,920
164,165,879
165,166,874
166,167,904
167,168,865
168,169,794
169,170,750
170,171,807
171,172,805
172,173,811
173,174,800
174,175,828
175,176,865
176,177,807
177,178,782
178,179,808
179,180,796
180,181,792
181,182,755
182,183,705
183,184,765
184,185,778
185,186,831
186,187,769
187,188,748
188,189,731
189,190,699
190,191,758
191,192,757
192,193,670
193,194,656
194,195,761
195,196,742
196,197,671
197,198,630
198,199,708
199,200,279762
