bin_lo_us,bin_hi_us,count
0,1,0
1,2,1212
2,3,7922
3,4,16956
4,5,26624
5,6,37235
6,7,43678
7,8,48359
8,9,51176
9,10,52078
10,11,50985
11,12,47672
12,13,43447
13,14,37900
14,15,33144
15,16,29119
16,17,25925
17,18,23205
18,19,20984
19,20,19004
20,21,17472
21,22,15727
22,23,14491
23,24,13347
24,25,12274
25,26,11381
26,27,10544
27,28,9864
28,29,9131
29,30,8346
30,31,7633
31,32,7182
32,33,7003
33,34,6929
34,35,6776
35,36,6644
36,37,6371
37,38,6240
38,39,6215
39,40,6163
40,41,6029
41,42,5856
42,43,5580
43,44,5391
44,45,5115
45,46,4837
46,47,4445
47,48,4258
48,49,4181
49,50,3948
50,51,3681
51,52,3506
52,53,3353
53,54,3287
54,55,3117
55,56,2882
56,57,2893
57,58,2731
58,59,2548
59,60,2411
60,61,2385
61,62,2378
62,63,2376
63,64,2310
64,65,2210
65,66,2137
66,67,2081
67,68,2012
68,69,1871
69,70,1918
70,71,1907
71,72,1918
72,73,1792
73,74,1734
74,75,1793
75,76,1734
76,77,1657
77,78,1528
78,79,1623
79,80,1589
80,81,1638
81,82,1528
82,83,1472
83,84,1462
84,85,1481
85,86,1424
86,87,1294
87,88,1333
88,89,1327
89,90,1366
90,91,1275
91,92,1205
92,93,1230
93,94,1204
94,95,1133
95,96,1125
96,97,1124
97,98,1136
98,99,1263
99,100,1112
100,101,1113
101,102,1100
102,103,1054
103,104,1034
104,105,1004
105,106,1003
106,107,994
107,108,1020
108,109,975
109,110,951
110,111,979
111,112,938
112,113,900
113,114,819
114,115,852
115,116,881
116,117,897
117,118,818
118,119,828
119,120,834
120,121,825
121,122,787
122,123,744
123,124,758
124,125,798
125,126,846
126,127,777
127,128,725
128,129,749
129,130,721
130,131,701
131,132,674
132,133,661
133,134,672
134,135,721
135,136,683
136,137,632
137,138,652
138,139,613
139,140,626
140,141,571
141,142,586
142,143,568
143,144,614
144,145,583
145,146,564
146,147,604
147,148,566
148,149,545
149,150,548
150,151,548
151,152,566
152,153,606
153,154,554
154,155,548
155,156,583
156,157,562
157,158,533
158,159,521
159,160,514
160,161,508
161,162,524
162,163,497
163,164,468
164,165,456
165,166,457
166,167,477
167,168,434
168,169,447
169,170,457
170,171,500
171,172,468
172,173,427
173,174,455
174,175,446
175,176,444
176,177,391
177,178,397
178,179,389
179,180,423
180,181,384
181,182,347
182,183,376
183,184,359
184,185,367
185,186,346
186,187,338
187,188,363
188,189,390
189,190,358
190,191,339
191,192,358
192,193,360
193,194,348
194,195,306
195,196,333
196,197,356
197,198,386
198,199,359
199,200,36603
