bin_lo_us,bin_hi_us,count
0,1,43
1,2,214
2,3,427
3,4,194
4,5,431
5,6,724
6,7,597
7,8,456
8,9,751
9,10,863
10,11,920
11,12,958
12,13,984
13,14,743
14,15,789
15,16,781
16,17,779
17,18,687
18,19,807
19,20,872
20,21,608
21,22,630
22,23,644
23,24,744
24,25,598
25,26,822
26,27,732
27,28,650
28,29,639
29,30,975
30,31,724
31,32,657
32,33,687
33,34,722
34,35,693
35,36,777
36,37,811
37,38,696
38,39,617
39,40,955
40,41,828
41,42,648
42,43,666
43,44,704
44,45,806
45,46,673
46,47,831
47,48,733
48,49,621
49,50,820
50,51,957
51,52,654
52,53,669
53,54,669
54,55,841
55,56,655
56,57,846
57,58,797
58,59,676
59,60,701
60,61,1017
61,62,782
62,63,697
63,64,714
64,65,773
65,66,749
66,67,854
67,68,851
68,69,733
69,70,672
70,71,1007
71,72,872
72,73,699
73,74,706
74,75,752
75,76,859
76,77,747
77,78,866
78,79,771
79,80,686
80,81,883
81,82,1004
82,83,705
83,84,690
84,85,723
85,86,881
86,87,697
87,88,874
88,89,823
89,90,715
90,91,733
91,92,1044
92,93,782
93,94,702
94,95,736
95,96,770
96,97,751
97,98,857
98,99,863
99,100,719
100,101,673
101,102,1040
102,103,848
103,104,707
104,105,706
105,106,750
106,107,851
107,108,745
108,109,885
109,110,768
110,111,673
111,112,889
112,113,1015
113,114,682
114,115,693
115,116,727
116,117,882
117,118,707
118,119,887
119,120,812
120,121,690
121,122,761
122,123,1039
123,124,773
124,125,709
125,126,734
126,127,770
127,128,742
128,129,872
129,130,854
130,131,725
131,132,675
132,133,1040
133,134,849
134,135,703
135,136,690
136,137,756
137,138,851
138,139,752
139,140,870
140,141,767
141,142,689
142,143,918
143,144,971
144,145,697
145,146,686
146,147,741
147,148,875
148,149,700
149,150,897
150,151,806
151,152,685
152,153,764
153,154,1045
154,155,764
155,156,716
156,157,731
157,158,774
158,159,737
159,160,890
160,161,837
161,162,718
162,163,691
163,164,1031
164,165,840
165,166,702
166,167,717
167,168,732
168,169,846
169,170,761
170,171,899
171,172,742
172,173,678
173,174,935
174,175,967
175,176,687
176,177,691
177,178,749
178,179,873
179,180,704
180,181,896
181,182,792
182,183,685
183,184,790
184,185,1046
185,186,746
186,187,708
187,188,732
188,189,793
189,190,718
190,191,891
191,192,839
192,193,718
193,194,685
194,195,1052
195,196,830
196,197,687
197,198,722
198,199,756
199,200,371799
