bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,17
3,4,45
4,5,105
5,6,90
6,7,139
7,8,289
8,9,517
9,10,879
10,11,1277
11,12,1854
12,13,2433
13,14,3096
14,15,3827
15,16,4284
16,17,5252
17,18,6026
18,19,6720
19,20,6947
20,21,7002
21,22,7223
22,23,7049
23,24,6689
24,25,6602
25,26,6723
26,27,6704
27,28,6432
28,29,6298
29,30,6379
30,31,6351
31,32,6407
32,33,6268
33,34,6133
34,35,6204
35,36,6375
36,37,6442
37,38,6235
38,39,6293
39,40,6385
40,41,6424
41,42,6421
42,43,6347
43,44,6621
44,45,6506
45,46,6300
46,47,6379
47,48,6383
48,49,6455
49,50,6431
50,51,6415
51,52,6271
52,53,6408
53,54,6348
54,55,6409
55,56,6261
56,57,6212
57,58,6404
58,59,6396
59,60,6286
60,61,6221
61,62,6249
62,63,6370
63,64,6208
64,65,6027
65,66,6047
66,67,6233
67,68,5991
68,69,5863
69,70,5840
70,71,5881
71,72,5914
72,73,5618
73,74,5551
74,75,5588
75,76,5638
76,77,5388
77,78,5262
78,79,5099
79,80,5403
80,81,5245
81,82,5048
82,83,4930
83,84,4981
84,85,4859
85,86,4506
86,87,4510
87,88,4495
88,89,4558
89,90,4414
90,91,4274
91,92,4171
92,93,4232
93,94,4200
94,95,3975
95,96,3894
96,97,3928
97,98,3862
98,99,3802
99,100,3632
100,101,3571
101,102,3563
102,103,3667
103,104,3451
104,105,3360
105,106,3327
106,107,3509
107,108,3327
108,109,3132
109,110,3123
110,111,3181
111,112,3084
112,113,2965
113,114,2832
114,115,2934
115,116,2951
116,117,2857
117,118,2639
118,119,2674
119,120,2766
120,121,2618
121,122,2580
122,123,2536
123,124,2536
124,125,2551
125,126,2520
126,127,2383
127,128,2338
128,129,2487
129,130,2461
130,131,2307
131,132,2211
132,133,2374
133,134,2338
134,135,2276
135,136,2157
136,137,2197
137,138,2336
138,139,2224
139,140,2085
140,141,2053
141,142,2083
142,143,2008
143,144,2041
144,145,1941
145,146,1929
146,147,2005
147,148,2041
148,149,1859
149,150,1733
150,151,1932
151,152,1906
152,153,1807
153,154,1667
154,155,1837
155,156,1802
156,157,1769
157,158,1648
158,159,1630
159,160,1726
160,161,1777
161,162,1662
162,163,1550
163,164,1645
164,165,1671
165,166,1582
166,167,1630
167,168,1572
168,169,1650
169,170,1624
170,171,1584
171,172,1565
172,173,1600
173,174,1556
174,175,1631
175,176,1449
176,177,1435
177,178,1562
178,179,1544
179,180,1471
180,181,1414
181,182,1476
182,183,1495
183,184,1523
184,185,1462
185,186,1466
186,187,1480
187,188,1451
188,189,1324
189,190,1239
190,191,1398
191,192,1299
192,193,1275
193,194,1271
194,195,1255
195,196,1324
196,197,1300
197,198,1204
198,199,1101
199,200,337628
