bin_lo_us,bin_hi_us,count
0,1,45
1,2,135
2,3,268
3,4,306
4,5,750
5,6,1022
6,7,1738
7,8,2733
8,9,3343
9,10,3837
10,11,5271
11,12,6029
12,13,6767
13,14,7712
14,15,8992
15,16,9199
16,17,9218
17,18,8581
18,19,8627
19,20,8051
20,21,7755
21,22,7258
22,23,6751
23,24,6548
24,25,6092
25,26,6006
26,27,5788
27,28,5639
28,29,5735
29,30,5714
30,31,5884
31,32,5790
32,33,5805
33,34,5907
34,35,5803
35,36,5868
36,37,6012
37,38,5985
38,39,6077
39,40,6082
40,41,6213
41,42,6256
42,43,6071
43,44,6075
44,45,5868
45,46,5817
46,47,5874
47,48,5970
48,49,5939
49,50,5946
50,51,6143
51,52,6162
52,53,6155
53,54,6332
54,55,6344
55,56,6223
56,57,6170
57,58,6070
58,59,5928
59,60,5935
60,61,5760
61,62,5680
62,63,5627
63,64,5581
64,65,5549
65,66,5723
66,67,5673
67,68,5795
68,69,5797
69,70,5861
70,71,5891
71,72,5908
72,73,5763
73,74,5820
74,75,5783
75,76,5835
76,77,5964
77,78,6134
78,79,6101
79,80,6169
80,81,6217
81,82,6306
82,83,6164
83,84,6198
84,85,5960
85,86,6015
86,87,5918
87,88,6207
88,89,6230
89,90,6400
90,91,6319
91,92,6323
92,93,6532
93,94,6630
94,95,6516
95,96,6711
96,97,6602
97,98,6355
98,99,6373
99,100,6472
100,101,6340
101,102,6267
102,103,6200
103,104,6194
104,105,6204
105,106,6076
106,107,5975
107,108,6245
108,109,6215
109,110,6247
110,111,6189
111,112,6197
112,113,6248
113,114,6375
114,115,6306
115,116,6272
116,117,6290
117,118,6320
118,119,6266
119,120,6300
120,121,6257
121,122,6285
122,123,6372
123,124,6241
124,125,6261
125,126,6374
126,127,6375
127,128,6214
128,129,6285
129,130,6253
130,131,6318
131,132,6295
132,133,6223
133,134,6121
134,135,6241
135,136,6263
136,137,6126
137,138,6119
138,139,6071
139,140,6192
140,141,6115
141,142,6127
142,143,6173
143,144,6231
144,145,6238
145,146,6269
146,147,6276
147,148,6258
148,149,6269
149,150,6290
150,151,6311
151,152,6350
152,153,6298
153,154,6413
154,155,6417
155,156,6290
156,157,6313
157,158,6455
158,159,6419
159,160,6351
160,161,6235
161,162,6288
162,163,6277
163,164,6360
164,165,6271
165,166,6166
166,167,6261
167,168,6361
168,169,6317
169,170,6371
170,171,6427
171,172,6421
172,173,6339
173,174,6352
174,175,6370
175,176,6491
176,177,6313
177,178,6305
178,179,6262
179,180,6344
180,181,6314
181,182,6249
182,183,6122
183,184,6231
184,185,6267
185,186,6391
186,187,6066
187,188,6175
188,189,6372
189,190,6246
190,191,6171
191,192,6232
192,193,6347
193,194,6336
194,195,6314
195,196,6322
196,197,6256
197,198,6378
198,199,6256
199,200,896625
