bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,4988
3,4,12379
4,5,21417
5,6,33453
6,7,41429
7,8,46370
8,9,49847
9,10,51769
10,11,51390
11,12,49090
12,13,44941
13,14,40098
14,15,35142
15,16,31001
16,17,27398
17,18,24328
18,19,21749
19,20,19769
20,21,18016
21,22,16482
22,23,15098
23,24,13877
24,25,12840
25,26,11900
26,27,11052
27,28,10317
28,29,9487
29,30,8787
30,31,8095
31,32,7536
32,33,7166
33,34,6875
34,35,6804
35,36,6638
36,37,6536
37,38,6345
38,39,6126
39,40,6061
40,41,6068
41,42,5868
42,43,5762
43,44,5474
44,45,5231
45,46,4947
46,47,4670
47,48,4390
48,49,4240
49,50,3971
50,51,3841
51,52,3718
52,53,3520
53,54,3314
54,55,3024
55,56,2934
56,57,2930
57,58,2767
58,59,2673
59,60,2586
60,61,2617
61,62,2475
62,63,2412
63,64,2250
64,65,2345
65,66,2251
66,67,2120
67,68,2084
68,69,2098
69,70,2028
70,71,1977
71,72,1907
72,73,1837
73,74,1873
74,75,1808
75,76,1669
76,77,1643
77,78,1642
78,79,1628
79,80,1593
80,81,1526
81,82,1547
82,83,1544
83,84,1462
84,85,1445
85,86,1375
86,87,1433
87,88,1372
88,89,1407
89,90,1310
90,91,1263
91,92,1343
92,93,1281
93,94,1228
94,95,1146
95,96,1242
96,97,1148
97,98,1192
98,99,1087
99,100,1100
100,101,1115
101,102,1069
102,103,1107
103,104,1005
104,105,1061
105,106,1012
106,107,1034
107,108,996
108,109,994
109,110,984
110,111,937
111,112,936
112,113,881
113,114,903
114,115,907
115,116,905
116,117,824
117,118,802
118,119,871
119,120,846
120,121,809
121,122,780
122,123,836
123,124,789
124,125,797
125,126,766
126,127,687
127,128,764
128,129,760
129,130,686
130,131,691
131,132,712
132,133,706
133,134,684
134,135,650
135,136,631
136,137,653
137,138,608
138,139,588
139,140,561
140,141,571
141,142,568
142,143,591
143,144,589
144,145,547
145,146,589
146,147,568
147,148,592
148,149,510
149,150,591
150,151,548
151,152,566
152,153,515
153,154,521
154,155,547
155,156,499
156,157,483
157,158,433
158,159,492
159,160,490
160,161,508
161,162,441
162,163,442
163,164,494
164,165,466
165,166,458
166,167,413
167,168,473
168,169,476
169,170,472
170,171,461
171,172,441
172,173,461
173,174,473
174,175,460
175,176,439
176,177,466
177,178,456
178,179,436
179,180,428
180,181,411
181,182,399
182,183,382
183,184,386
184,185,315
185,186,357
186,187,354
187,188,357
188,189,339
189,190,341
190,191,364
191,192,364
192,193,331
193,194,327
194,195,349
195,196,365
196,197,365
197,198,349
198,199,333
199,200,37015
