bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,24
9,10,57
10,11,56
11,12,56
12,13,56
13,14,56
14,15,71
15,16,112
16,17,112
17,18,113
18,19,152
19,20,137
20,21,199
21,22,224
22,23,224
23,24,224
24,25,225
25,26,224
26,27,276
27,28,282
28,29,283
29,30,281
30,31,281
31,32,280
32,33,332
33,34,329
34,35,337
35,36,336
36,37,339
37,38,341
38,39,399
39,40,394
40,41,395
41,42,393
42,43,396
43,44,407
44,45,451
45,46,452
46,47,451
47,48,459
48,49,403
49,50,467
50,51,517
51,52,511
52,53,514
53,54,511
54,55,509
55,56,544
56,57,580
57,58,582
58,59,577
59,60,571
60,61,578
61,62,591
62,63,626
63,64,633
64,65,654
65,66,672
66,67,689
67,68,737
68,69,727
69,70,729
70,71,748
71,72,761
72,73,766
73,74,805
74,75,842
75,76,907
76,77,891
77,78,938
78,79,982
79,80,1003
80,81,1091
81,82,1251
82,83,1343
83,84,1328
84,85,1524
85,86,1725
86,87,2005
87,88,2230
88,89,2589
89,90,2874
90,91,3427
91,92,3911
92,93,4160
93,94,4173
94,95,4154
95,96,4149
96,97,4216
97,98,4223
98,99,4259
99,100,4270
100,101,4256
101,102,4256
102,103,4089
103,104,4302
104,105,4311
105,106,4262
106,107,4249
107,108,4251
108,109,4298
109,110,4305
110,111,4304
111,112,4106
112,113,4217
113,114,4195
114,115,4208
115,116,4180
116,117,4123
117,118,4025
118,119,3955
119,120,3886
120,121,3880
121,122,3786
122,123,3685
123,124,3568
124,125,3449
125,126,3368
126,127,3310
127,128,3179
128,129,3031
129,130,2868
130,131,2890
131,132,2837
132,133,2817
133,134,2744
134,135,2667
135,136,2570
136,137,2504
137,138,2446
138,139,2382
139,140,2345
140,141,2284
141,142,2203
142,143,2045
143,144,2159
144,145,2154
145,146,2100
146,147,2052
147,148,1994
148,149,1978
149,150,1961
150,151,1961
151,152,1867
152,153,1836
153,154,1798
154,155,1773
155,156,1765
156,157,1792
157,158,1756
158,159,1700
159,160,1673
160,161,1649
161,162,1631
162,163,1668
163,164,1634
164,165,1593
165,166,1549
166,167,1531
167,168,1520
168,169,1560
169,170,1523
170,171,1403
171,172,1476
172,173,1463
173,174,1472
174,175,1486
175,176,1451
176,177,1408
177,178,1391
178,179,1384
179,180,1394
180,181,1426
181,182,1375
182,183,1351
183,184,1272
184,185,1347
185,186,1328
186,187,1362
187,188,1331
188,189,1297
189,190,1289
190,191,1281
191,192,1285
192,193,1289
193,194,1249
194,195,1226
195,196,1212
196,197,1203
197,198,1206
198,199,1241
199,200,195894
