bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,4
3,4,3
4,5,5
5,6,17
6,7,18
7,8,44
8,9,50
9,10,59
10,11,156
11,12,191
12,13,218
13,14,235
14,15,303
15,16,370
16,17,388
17,18,376
18,19,413
19,20,415
20,21,478
21,22,487
22,23,516
23,24,529
24,25,567
25,26,598
26,27,581
27,28,576
28,29,608
29,30,608
30,31,707
31,32,726
32,33,689
33,34,682
34,35,658
35,36,685
36,37,695
37,38,687
38,39,684
39,40,672
40,41,691
41,42,715
42,43,696
43,44,691
44,45,707
45,46,777
46,47,702
47,48,696
48,49,686
49,50,652
50,51,692
51,52,734
52,53,755
53,54,736
54,55,746
55,56,774
56,57,718
57,58,824
58,59,819
59,60,831
60,61,893
61,62,955
62,63,964
63,64,1011
64,65,1046
65,66,1147
66,67,1146
67,68,1166
68,69,1206
69,70,1290
70,71,1405
71,72,1533
72,73,1722
73,74,1819
74,75,2054
75,76,2406
76,77,2682
77,78,2993
78,79,3427
79,80,3889
80,81,4299
81,82,4715
82,83,5436
83,84,6066
84,85,6430
85,86,6714
86,87,6829
87,88,7013
88,89,7058
89,90,7054
90,91,7103
91,92,7103
92,93,7144
93,94,7208
94,95,7213
95,96,7285
96,97,7193
97,98,7299
98,99,7338
99,100,7366
100,101,7396
101,102,7368
102,103,7430
103,104,7403
104,105,7368
105,106,7414
106,107,7380
107,108,7253
108,109,7003
109,110,7059
110,111,6929
111,112,6671
112,113,6574
113,114,6405
114,115,6186
115,116,6045
116,117,5790
117,118,5734
118,119,5582
119,120,5424
120,121,5306
121,122,5215
122,123,4937
123,124,4995
124,125,4867
125,126,4750
126,127,4637
127,128,4448
128,129,4326
129,130,4217
130,131,4174
131,132,4067
132,133,3970
133,134,3875
134,135,3823
135,136,3799
136,137,3674
137,138,3470
138,139,3510
139,140,3423
140,141,3393
141,142,3333
142,143,3214
143,144,3139
144,145,3078
145,146,3101
146,147,3049
147,148,2978
148,149,2926
149,150,2773
150,151,2855
151,152,2784
152,153,2733
153,154,2702
154,155,2677
155,156,2701
156,157,2668
157,158,2598
158,159,2536
159,160,2485
160,161,2491
161,162,2445
162,163,2403
163,164,2268
164,165,2327
165,166,2351
166,167,2329
167,168,2299
168,169,2235
169,170,2209
170,171,2223
171,172,2203
172,173,2159
173,174,2112
174,175,2134
175,176,2130
176,177,2095
177,178,2029
178,179,1861
179,180,1996
180,181,2002
181,182,1990
182,183,1950
183,184,1895
184,185,1928
185,186,1923
186,187,1917
187,188,1883
188,189,1860
189,190,1841
190,191,1879
191,192,1857
192,193,1796
193,194,1780
194,195,1793
195,196,1777
196,197,1761
197,198,1726
198,199,1699
199,200,492436
