bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,57
3,4,13
4,5,72
5,6,92
6,7,99
7,8,200
8,9,318
9,10,434
10,11,468
11,12,492
12,13,554
13,14,618
14,15,772
15,16,867
16,17,847
17,18,1024
18,19,1004
19,20,624
20,21,687
21,22,932
22,23,605
23,24,669
24,25,848
25,26,783
26,27,847
27,28,890
28,29,1045
29,30,686
30,31,651
31,32,895
32,33,678
33,34,605
34,35,862
35,36,808
36,37,862
37,38,774
38,39,1076
39,40,788
40,41,624
41,42,813
42,43,773
43,44,645
44,45,801
45,46,826
46,47,796
47,48,803
48,49,999
49,50,832
50,51,655
51,52,738
52,53,860
53,54,659
54,55,723
55,56,785
56,57,794
57,58,826
58,59,880
59,60,838
60,61,691
61,62,702
62,63,842
63,64,651
64,65,560
65,66,756
66,67,736
67,68,718
68,69,687
69,70,858
70,71,686
71,72,579
72,73,653
73,74,587
74,75,537
75,76,593
76,77,630
77,78,599
78,79,601
79,80,744
80,81,596
81,82,471
82,83,508
83,84,599
84,85,408
85,86,504
86,87,559
87,88,514
88,89,539
89,90,539
90,91,567
91,92,453
92,93,443
93,94,518
94,95,391
95,96,364
96,97,519
97,98,419
98,99,468
99,100,458
100,101,572
101,102,402
102,103,366
103,104,436
104,105,372
105,106,310
106,107,376
107,108,416
108,109,371
109,110,377
110,111,490
111,112,386
112,113,297
113,114,332
114,115,380
115,116,286
116,117,301
117,118,349
118,119,328
119,120,337
120,121,412
121,122,386
122,123,300
123,124,296
124,125,363
125,126,264
126,127,245
127,128,320
128,129,308
129,130,333
130,131,348
131,132,407
132,133,265
133,134,278
134,135,294
135,136,274
136,137,270
137,138,281
138,139,299
139,140,282
140,141,278
141,142,370
142,143,294
143,144,252
144,145,253
145,146,300
146,147,228
147,148,247
148,149,274
149,150,242
150,151,262
151,152,321
152,153,306
153,154,221
154,155,234
155,156,297
156,157,187
157,158,212
158,159,233
159,160,232
160,161,235
161,162,259
162,163,309
163,164,200
164,165,194
165,166,242
166,167,206
167,168,161
168,169,214
169,170,220
170,171,207
171,172,208
172,173,287
173,174,207
174,175,179
175,176,210
176,177,195
177,178,177
178,179,196
179,180,176
180,181,178
181,182,194
182,183,263
183,184,235
184,185,183
185,186,167
186,187,217
187,188,153
188,189,170
189,190,196
190,191,174
191,192,190
192,193,214
193,194,267
194,195,165
195,196,174
196,197,200
197,198,173
198,199,157
199,200,40630
