bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,1
8,9,24
9,10,69
10,11,100
11,12,188
12,13,179
13,14,234
14,15,285
15,16,324
16,17,366
17,18,377
18,19,466
19,20,488
20,21,573
21,22,583
22,23,667
23,24,764
24,25,805
25,26,966
26,27,1099
27,28,1241
28,29,1440
29,30,1627
30,31,1646
31,32,1785
32,33,2059
33,34,2258
34,35,2480
35,36,2830
36,37,3114
37,38,3263
38,39,3374
39,40,3365
40,41,3121
41,42,2904
42,43,2656
43,44,2498
44,45,2243
45,46,2121
46,47,1973
47,48,1818
48,49,1697
49,50,1528
50,51,1557
51,52,1441
52,53,1348
53,54,1293
54,55,1276
55,56,1213
56,57,1199
57,58,1167
58,59,1123
59,60,1120
60,61,1071
61,62,1059
62,63,1046
63,64,1040
64,65,986
65,66,980
66,67,959
67,68,886
68,69,923
69,70,911
70,71,864
71,72,882
72,73,848
73,74,856
74,75,813
75,76,829
76,77,808
77,78,806
78,79,784
79,80,787
80,81,775
81,82,756
82,83,757
83,84,739
84,85,756
85,86,741
86,87,759
87,88,735
88,89,750
89,90,713
90,91,713
91,92,703
92,93,719
93,94,704
94,95,719
95,96,692
96,97,696
97,98,686
98,99,683
99,100,676
100,101,669
101,102,663
102,103,650
103,104,671
104,105,632
105,106,664
106,107,637
107,108,659
108,109,556
109,110,676
110,111,638
111,112,650
112,113,651
113,114,656
114,115,643
115,116,643
116,117,646
117,118,632
118,119,649
119,120,628
120,121,624
121,122,612
122,123,624
123,124,619
124,125,620
125,126,603
126,127,608
127,128,625
128,129,609
129,130,575
130,131,548
131,132,509
132,133,488
133,134,452
134,135,420
135,136,384
136,137,356
137,138,332
138,139,290
139,140,266
140,141,234
141,142,208
142,143,174
143,144,150
144,145,97
145,146,62
146,147,28
147,148,21
148,149,21
149,150,14
150,151,9
151,152,7
152,153,7
153,154,7
154,155,7
155,156,3
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
