bin_lo_us,bin_hi_us,count
0,1,0
1,2,203
2,3,2137
3,4,5313
4,5,8590
5,6,11976
6,7,13490
7,8,14106
8,9,14053
9,10,13907
10,11,13397
11,12,12715
12,13,11610
13,14,10228
14,15,8843
15,16,7707
16,17,6790
17,18,6003
18,19,5395
19,20,4824
20,21,4337
21,22,3923
22,23,3639
23,24,3449
24,25,3254
25,26,3111
26,27,2852
27,28,2603
28,29,2413
29,30,2252
30,31,2088
31,32,1903
32,33,1792
33,34,1708
34,35,1660
35,36,1602
36,37,1576
37,38,1534
38,39,1498
39,40,1445
40,41,1393
41,42,1311
42,43,1239
43,44,1151
44,45,1161
45,46,1033
46,47,1079
47,48,928
48,49,974
49,50,901
50,51,845
51,52,832
52,53,793
53,54,785
54,55,768
55,56,797
56,57,741
57,58,718
58,59,662
59,60,633
60,61,634
61,62,571
62,63,606
63,64,574
64,65,578
65,66,548
66,67,534
67,68,527
68,69,476
69,70,509
70,71,485
71,72,474
72,73,451
73,74,419
74,75,382
75,76,379
76,77,364
77,78,321
78,79,356
79,80,337
80,81,337
81,82,324
82,83,340
83,84,319
84,85,315
85,86,335
86,87,308
87,88,328
88,89,288
89,90,303
90,91,271
91,92,263
92,93,261
93,94,239
94,95,250
95,96,229
96,97,238
97,98,224
98,99,218
99,100,226
100,101,219
101,102,232
102,103,216
103,104,233
104,105,207
105,106,236
106,107,217
107,108,211
108,109,202
109,110,183
110,111,192
111,112,172
112,113,172
113,114,153
114,115,134
115,116,138
116,117,119
117,118,131
118,119,122
119,120,132
120,121,110
121,122,117
122,123,106
123,124,112
124,125,111
125,126,110
126,127,120
127,128,106
128,129,114
129,130,107
130,131,115
131,132,114
132,133,100
133,134,120
134,135,111
135,136,116
136,137,106
137,138,112
138,139,116
139,140,109
140,141,114
141,142,109
142,143,117
143,144,104
144,145,123
145,146,104
146,147,110
147,148,114
148,149,110
149,150,117
150,151,102
151,152,120
152,153,108
153,154,116
154,155,112
155,156,112
156,157,104
157,158,98
158,159,95
159,160,109
160,161,81
161,162,71
162,163,53
163,164,38
164,165,23
165,166,13
166,167,3
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
