bin_lo_us,bin_hi_us,count
0,1,1
1,2,2
2,3,15
3,4,20
4,5,35
5,6,31
6,7,48
7,8,45
8,9,41
9,10,64
10,11,156
11,12,230
12,13,256
13,14,310
14,15,356
15,16,412
16,17,447
17,18,444
18,19,459
19,20,475
20,21,493
21,22,542
22,23,585
23,24,583
24,25,597
25,26,592
26,27,615
27,28,601
28,29,591
29,30,629
30,31,647
31,32,664
32,33,720
33,34,707
34,35,835
35,36,906
36,37,979
37,38,1071
38,39,1161
39,40,1303
40,41,1462
41,42,1679
42,43,1851
43,44,1926
44,45,2073
45,46,2517
46,47,2837
47,48,3138
48,49,3646
49,50,4261
50,51,4765
51,52,5275
52,53,5800
53,54,6193
54,55,6478
55,56,6529
56,57,6606
57,58,6422
58,59,6220
59,60,6027
60,61,5765
61,62,5424
62,63,5205
63,64,5023
64,65,4740
65,66,4317
66,67,4261
67,68,4099
68,69,3771
69,70,3773
70,71,3636
71,72,3511
72,73,3379
73,74,3274
74,75,3151
75,76,3019
76,77,2944
77,78,2829
78,79,2713
79,80,2664
80,81,2607
81,82,2518
82,83,2444
83,84,2401
84,85,2307
85,86,2164
86,87,2199
87,88,2182
88,89,2110
89,90,2036
90,91,2017
91,92,1951
92,93,1887
93,94,1870
94,95,1848
95,96,1790
96,97,1778
97,98,1767
98,99,1722
99,100,1688
100,101,1687
101,102,1645
102,103,1591
103,104,1552
104,105,1567
105,106,1512
106,107,1509
107,108,1516
108,109,1497
109,110,1388
110,111,1430
111,112,1429
112,113,1405
113,114,1392
114,115,1396
115,116,1367
116,117,1305
117,118,1311
118,119,1326
119,120,1300
120,121,1285
121,122,1313
122,123,1283
123,124,1251
124,125,1269
125,126,1250
126,127,1136
127,128,1208
128,129,1236
129,130,1219
130,131,1182
131,132,1196
132,133,1178
133,134,1151
134,135,1138
135,136,1172
136,137,1137
137,138,1121
138,139,1153
139,140,1134
140,141,1109
141,142,1099
142,143,1118
143,144,1087
144,145,1069
145,146,1097
146,147,1085
147,148,1068
148,149,1088
149,150,1051
150,151,1054
151,152,1047
152,153,1071
153,154,1053
154,155,1020
155,156,1045
156,157,1029
157,158,1010
158,159,1015
159,160,1027
160,161,999
161,162,977
162,163,997
163,164,989
164,165,1010
165,166,1019
166,167,953
167,168,1006
168,169,997
169,170,1016
170,171,1007
171,172,982
172,173,1002
173,174,993
174,175,977
175,176,986
176,177,1008
177,178,986
178,179,961
179,180,989
180,181,985
181,182,966
182,183,965
183,184,977
184,185,955
185,186,953
186,187,970
187,188,957
188,189,927
189,190,965
190,191,939
191,192,936
192,193,946
193,194,957
194,195,940
195,196,936
196,197,950
197,198,911
198,199,880
199,200,188883
