bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,21
3,4,50
4,5,44
5,6,58
6,7,212
7,8,306
8,9,407
9,10,863
10,11,1098
11,12,1634
12,13,1876
13,14,2213
14,15,2608
15,16,2683
16,17,2975
17,18,3348
18,19,3051
19,20,3016
20,21,3062
21,22,2967
22,23,3092
23,24,3084
24,25,3272
25,26,3331
26,27,3191
27,28,2980
28,29,2816
29,30,2779
30,31,3162
31,32,3508
32,33,3577
33,34,3606
34,35,3536
35,36,3335
36,37,3074
37,38,3093
38,39,3325
39,40,3375
40,41,3700
41,42,3706
42,43,3726
43,44,3343
44,45,3177
45,46,2787
46,47,2793
47,48,2962
48,49,3065
49,50,3219
50,51,3181
51,52,3132
52,53,3012
53,54,3094
54,55,3134
55,56,3227
56,57,3323
57,58,3136
58,59,3124
59,60,2953
60,61,3011
61,62,2879
62,63,3002
63,64,3065
64,65,3156
65,66,3257
66,67,3255
67,68,3165
68,69,3009
69,70,3024
70,71,3067
71,72,3239
72,73,3333
73,74,3487
74,75,3470
75,76,3309
76,77,3325
77,78,3188
78,79,3394
79,80,3396
80,81,3501
81,82,3396
82,83,3526
83,84,3345
84,85,3228
85,86,3082
86,87,3050
87,88,3067
88,89,3045
89,90,3159
90,91,3160
91,92,3150
92,93,3117
93,94,3035
94,95,3105
95,96,2994
96,97,3066
97,98,3182
98,99,3131
99,100,3059
100,101,3090
101,102,3020
102,103,3139
103,104,3114
104,105,3166
105,106,3204
106,107,3207
107,108,3209
108,109,3144
109,110,3181
110,111,3347
111,112,3239
112,113,3127
113,114,3257
114,115,3362
115,116,3175
116,117,3170
117,118,3252
118,119,3259
119,120,3336
120,121,3260
121,122,3343
122,123,3346
123,124,3298
124,125,3252
125,126,3170
126,127,3183
127,128,3114
128,129,3063
129,130,3123
130,131,3141
131,132,3162
132,133,3200
133,134,3209
134,135,3035
135,136,3136
136,137,3054
137,138,3159
138,139,3197
139,140,3082
140,141,3151
141,142,3189
142,143,3153
143,144,3069
144,145,3177
145,146,3093
146,147,3101
147,148,3118
148,149,3103
149,150,3271
150,151,3254
151,152,3288
152,153,3097
153,154,3041
154,155,3159
155,156,3143
156,157,3173
157,158,3147
158,159,3260
159,160,3273
160,161,3225
161,162,3224
162,163,3198
163,164,3052
164,165,3104
165,166,3088
166,167,3158
167,168,3129
168,169,3130
169,170,3023
170,171,2865
171,172,2982
172,173,2881
173,174,2979
174,175,3062
175,176,2905
176,177,3053
177,178,2911
178,179,3046
179,180,2912
180,181,2887
181,182,2843
182,183,2803
183,184,2836
184,185,2706
185,186,2810
186,187,2698
187,188,2697
188,189,2653
189,190,2790
190,191,2888
191,192,2899
192,193,2763
193,194,2697
194,195,2681
195,196,2702
196,197,2683
197,198,2695
198,199,2918
199,200,1510932
