bin_lo_us,bin_hi_us,count
0,1,55
1,2,214
2,3,285
3,4,633
4,5,632
5,6,800
6,7,1072
7,8,1420
8,9,1726
9,10,2138
10,11,1914
11,12,2427
12,13,2165
13,14,1956
14,15,1758
15,16,1722
16,17,1363
17,18,1523
18,19,1648
19,20,1539
20,21,1523
21,22,1576
22,23,1678
23,24,1407
24,25,1210
25,26,1160
26,27,1302
27,28,1450
28,29,1392
29,30,1476
30,31,1379
31,32,1329
32,33,1353
33,34,1221
34,35,1141
35,36,1244
36,37,1314
37,38,1206
38,39,1435
39,40,1751
40,41,1797
41,42,1644
42,43,1694
43,44,1741
44,45,1727
45,46,1529
46,47,1376
47,48,1522
48,49,1533
49,50,1698
50,51,1637
51,52,1431
52,53,1390
53,54,1417
54,55,1276
55,56,1168
56,57,1306
57,58,1425
58,59,1417
59,60,1470
60,61,1778
61,62,1771
62,63,1666
63,64,1714
64,65,1810
65,66,1628
66,67,1551
67,68,1447
68,69,1442
69,70,1609
70,71,1749
71,72,1706
72,73,1371
73,74,1381
74,75,1416
75,76,1316
76,77,1230
77,78,1349
78,79,1431
79,80,1514
80,81,1686
81,82,1571
82,83,1689
83,84,1646
84,85,1849
85,86,1829
86,87,1574
87,88,1374
88,89,1404
89,90,1533
90,91,1644
91,92,1702
92,93,1606
93,94,1451
94,95,1491
95,96,1323
96,97,1233
97,98,1396
98,99,1446
99,100,1364
100,101,1461
101,102,1723
102,103,1737
103,104,1609
104,105,1671
105,106,1862
106,107,1728
107,108,1506
108,109,1285
109,110,1421
110,111,1583
111,112,1797
112,113,1638
113,114,1444
114,115,1425
115,116,1528
116,117,1426
117,118,1220
118,119,1449
119,120,1403
120,121,1409
121,122,1510
122,123,1670
123,124,1796
124,125,1763
125,126,1766
126,127,1666
127,128,1566
128,129,1440
129,130,1429
130,131,1471
131,132,1661
132,133,1790
133,134,1809
134,135,1433
135,136,1421
136,137,1434
137,138,1444
138,139,1432
139,140,1393
140,141,1421
141,142,1473
142,143,1763
143,144,1834
144,145,1786
145,146,1655
146,147,1784
147,148,1773
148,149,1476
149,150,1350
150,151,1506
151,152,1648
152,153,1761
153,154,1786
154,155,1631
155,156,1544
156,157,1557
157,158,1381
158,159,1213
159,160,1399
160,161,1518
161,162,1445
162,163,1585
163,164,1901
164,165,1824
165,166,1710
166,167,1660
167,168,1760
168,169,1690
169,170,1521
170,171,1354
171,172,1528
172,173,1663
173,174,1870
174,175,1773
175,176,1460
176,177,1537
177,178,1514
178,179,1371
179,180,1205
180,181,1429
181,182,1523
182,183,1625
183,184,1653
184,185,1708
185,186,1785
186,187,1729
187,188,1851
188,189,1660
189,190,1559
190,191,1537
191,192,1484
192,193,1500
193,194,1654
194,195,1824
195,196,1746
196,197,1511
197,198,1476
198,199,1362
199,200,745686
