bin_lo_us,bin_hi_us,count
0,1,7
1,2,23
2,3,28
3,4,35
4,5,56
5,6,81
6,7,158
7,8,218
8,9,346
9,10,501
10,11,628
11,12,739
12,13,809
13,14,979
14,15,997
15,16,1202
16,17,1366
17,18,1593
18,19,1811
19,20,1970
20,21,2281
21,22,2771
22,23,3207
23,24,4031
24,25,4923
25,26,6116
26,27,7554
27,28,9260
28,29,10409
29,30,12305
30,31,14991
31,32,17956
32,33,21396
33,34,24463
34,35,27776
35,36,30890
36,37,33171
37,38,34507
38,39,34988
39,40,35125
40,41,34603
41,42,33846
42,43,32378
43,44,30375
44,45,27931
45,46,25038
46,47,22565
47,48,19703
48,49,17376
49,50,15595
50,51,14189
51,52,13122
52,53,12172
53,54,11282
54,55,10477
55,56,9690
56,57,8951
57,58,8895
58,59,8525
59,60,8209
60,61,7971
61,62,7833
62,63,7641
63,64,7555
64,65,7455
65,66,7427
66,67,7314
67,68,7227
68,69,7235
69,70,7138
70,71,7031
71,72,7006
72,73,6987
73,74,6975
74,75,6189
75,76,6994
76,77,6996
77,78,6868
78,79,6836
79,80,6832
80,81,6778
81,82,6811
82,83,6834
83,84,6774
84,85,6706
85,86,6716
86,87,6653
87,88,6650
88,89,6615
89,90,6595
90,91,6510
91,92,6401
92,93,6344
93,94,6313
94,95,6295
95,96,6229
96,97,6119
97,98,6045
98,99,6006
99,100,5992
100,101,5745
101,102,5379
102,103,5126
103,104,4788
104,105,4491
105,106,4106
106,107,3843
107,108,3587
108,109,3316
109,110,3023
110,111,2757
111,112,2452
112,113,2117
113,114,1792
114,115,1507
115,116,1035
116,117,885
117,118,645
118,119,466
119,120,390
120,121,335
121,122,302
122,123,231
123,124,210
124,125,180
125,126,143
126,127,108
127,128,73
128,129,44
129,130,13
130,131,2
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
