bin_lo_us,bin_hi_us,count
0,1,0
1,2,361
2,3,1883
3,4,3555
4,5,5074
5,6,6614
6,7,7106
7,8,7151
8,9,7098
9,10,7141
10,11,7142
11,12,7025
12,13,7048
13,14,6945
14,15,6865
15,16,6560
16,17,6262
17,18,5903
18,19,5526
19,20,5140
20,21,4735
21,22,4434
22,23,4178
23,24,3936
24,25,3769
25,26,3493
26,27,3385
27,28,3201
28,29,3065
29,30,2923
30,31,2769
31,32,2625
32,33,2514
33,34,2411
34,35,2331
35,36,2208
36,37,2125
37,38,2038
38,39,1952
39,40,1878
40,41,1833
41,42,1765
42,43,1757
43,44,1706
44,45,1648
45,46,1587
46,47,1552
47,48,1508
48,49,1499
49,50,1450
50,51,1389
51,52,1369
52,53,1317
53,54,1278
54,55,1259
55,56,1236
56,57,1186
57,58,1168
58,59,1144
59,60,1141
60,61,1084
61,62,1074
62,63,1068
63,64,999
64,65,975
65,66,936
66,67,917
67,68,893
68,69,871
69,70,873
70,71,847
71,72,821
72,73,833
73,74,819
74,75,783
75,76,798
76,77,780
77,78,773
78,79,763
79,80,738
80,81,737
81,82,716
82,83,709
83,84,684
84,85,691
85,86,682
86,87,673
87,88,637
88,89,636
89,90,607
90,91,605
91,92,583
92,93,589
93,94,575
94,95,578
95,96,573
96,97,560
97,98,557
98,99,544
99,100,533
100,101,512
101,102,504
102,103,493
103,104,488
104,105,469
105,106,455
106,107,456
107,108,451
108,109,454
109,110,450
110,111,448
111,112,452
112,113,441
113,114,444
114,115,432
115,116,422
116,117,420
117,118,410
118,119,405
119,120,389
120,121,397
121,122,384
122,123,382
123,124,356
124,125,361
125,126,339
126,127,346
127,128,333
128,129,338
129,130,330
130,131,338
131,132,333
132,133,337
133,134,340
134,135,340
135,136,328
136,137,340
137,138,338
138,139,336
139,140,322
140,141,308
141,142,319
142,143,300
143,144,292
144,145,277
145,146,266
146,147,252
147,148,254
148,149,247
149,150,238
150,151,231
151,152,230
152,153,234
153,154,221
154,155,222
155,156,218
156,157,231
157,158,220
158,159,230
159,160,216
160,161,222
161,162,224
162,163,223
163,164,219
164,165,230
165,166,223
166,167,221
167,168,228
168,169,223
169,170,224
170,171,225
171,172,220
172,173,222
173,174,228
174,175,226
175,176,219
176,177,221
177,178,217
178,179,206
179,180,215
180,181,190
181,182,172
182,183,163
183,184,153
184,185,149
185,186,131
186,187,128
187,188,119
188,189,120
189,190,112
190,191,109
191,192,113
192,193,112
193,194,109
194,195,108
195,196,114
196,197,115
197,198,111
198,199,109
199,200,5077
