bin_lo_us,bin_hi_us,count
0,1,42
1,2,60
2,3,47
3,4,95
4,5,248
5,6,262
6,7,475
7,8,656
8,9,949
9,10,956
10,11,1573
11,12,1367
12,13,1539
13,14,1831
14,15,1685
15,16,2140
16,17,1612
17,18,1535
18,19,1806
19,20,1666
20,21,1887
21,22,1550
22,23,1471
23,24,1400
24,25,1332
25,26,1344
26,27,1353
27,28,1271
28,29,1291
29,30,1306
30,31,1498
31,32,1628
32,33,1399
33,34,1286
34,35,1364
35,36,1357
36,37,1527
37,38,1366
38,39,1337
39,40,1384
40,41,1410
41,42,1644
42,43,1498
43,44,1440
44,45,1442
45,46,1451
46,47,1623
47,48,1527
48,49,1542
49,50,1505
50,51,1560
51,52,1705
52,53,1697
53,54,1511
54,55,1437
55,56,1492
56,57,1552
57,58,1518
58,59,1375
59,60,1400
60,61,1536
61,62,1481
62,63,1540
63,64,1534
64,65,1517
65,66,1521
66,67,1601
67,68,1453
68,69,1593
69,70,1478
70,71,1493
71,72,1412
72,73,1598
73,74,1621
74,75,1397
75,76,1407
76,77,1394
77,78,1446
78,79,1375
79,80,1325
80,81,1210
81,82,1284
82,83,1439
83,84,1335
84,85,1268
85,86,1270
86,87,1286
87,88,1264
88,89,1256
89,90,1176
90,91,1187
91,92,1156
92,93,1208
93,94,1212
94,95,1103
95,96,1142
96,97,1028
97,98,1047
98,99,1038
99,100,982
100,101,968
101,102,924
102,103,965
103,104,998
104,105,981
105,106,836
106,107,884
107,108,925
108,109,923
109,110,962
110,111,835
111,112,813
112,113,837
113,114,936
114,115,862
115,116,795
116,117,757
117,118,750
118,119,780
119,120,685
120,121,718
121,122,688
122,123,695
123,124,701
124,125,729
125,126,668
126,127,676
127,128,701
128,129,697
129,130,657
130,131,706
131,132,643
132,133,612
133,134,656
134,135,676
135,136,685
136,137,593
137,138,577
138,139,575
139,140,597
140,141,543
141,142,591
142,143,531
143,144,542
144,145,617
145,146,550
146,147,538
147,148,529
148,149,522
149,150,565
150,151,526
151,152,534
152,153,527
153,154,518
154,155,528
155,156,565
156,157,485
157,158,486
158,159,496
159,160,498
160,161,440
161,162,453
162,163,448
163,164,437
164,165,452
165,166,473
166,167,501
167,168,395
168,169,452
169,170,431
170,171,449
171,172,450
172,173,442
173,174,424
174,175,390
175,176,482
176,177,448
177,178,420
178,179,387
179,180,384
180,181,427
181,182,387
182,183,343
183,184,333
184,185,371
185,186,380
186,187,412
187,188,338
188,189,439
189,190,403
190,191,389
191,192,355
192,193,421
193,194,388
194,195,349
195,196,365
196,197,386
197,198,405
198,199,338
199,200,71963
