bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,832
3,4,1725
4,5,2702
5,6,3396
6,7,3594
7,8,3555
8,9,3576
9,10,3567
10,11,3588
11,12,3551
12,13,3592
13,14,3574
14,15,3582
15,16,3561
16,17,3558
17,18,3578
18,19,3570
19,20,3553
20,21,3606
21,22,3541
22,23,3603
23,24,3543
24,25,3569
25,26,3569
26,27,3573
27,28,3568
28,29,3588
29,30,3568
30,31,3572
31,32,3561
32,33,3567
33,34,3595
34,35,3561
35,36,3555
36,37,3595
37,38,3553
38,39,3578
39,40,3593
40,41,3546
41,42,3582
42,43,3580
43,44,3567
44,45,3577
45,46,3563
46,47,3579
47,48,3549
48,49,3575
49,50,3574
50,51,3542
51,52,3550
52,53,3536
53,54,3528
54,55,3528
55,56,3480
56,57,3408
57,58,3418
58,59,3375
59,60,3196
60,61,3170
61,62,3022
62,63,2923
63,64,2805
64,65,2621
65,66,2495
66,67,2390
67,68,2247
68,69,2134
69,70,1998
70,71,1921
71,72,1804
72,73,1666
73,74,1556
74,75,1460
75,76,1411
76,77,1348
77,78,1268
78,79,1205
79,80,1154
80,81,1107
81,82,1019
82,83,950
83,84,890
84,85,839
85,86,810
86,87,775
87,88,764
88,89,750
89,90,694
90,91,643
91,92,640
92,93,584
93,94,557
94,95,544
95,96,499
96,97,488
97,98,445
98,99,424
99,100,405
100,101,382
101,102,384
102,103,379
103,104,368
104,105,355
105,106,318
106,107,312
107,108,300
108,109,288
109,110,262
110,111,236
111,112,238
112,113,230
113,114,211
114,115,218
115,116,203
116,117,194
117,118,194
118,119,160
119,120,140
120,121,138
121,122,124
122,123,130
123,124,118
124,125,107
125,126,110
126,127,117
127,128,113
128,129,112
129,130,115
130,131,99
131,132,91
132,133,84
133,134,80
134,135,77
135,136,73
136,137,54
137,138,38
138,139,41
139,140,24
140,141,20
141,142,8
142,143,8
143,144,4
144,145,1
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
