bin_lo_us,bin_hi_us,count
0,1,0
1,2,586
2,3,4216
3,4,9328
4,5,15270
5,6,20816
6,7,24459
7,8,26590
8,9,27739
9,10,28200
10,11,28016
11,12,27557
12,13,26760
13,14,25634
14,15,23932
15,16,22138
16,17,20572
17,18,18908
18,19,17512
19,20,16278
20,21,15165
21,22,14182
22,23,13161
23,24,12284
24,25,11547
25,26,10927
26,27,10550
27,28,10165
28,29,9723
29,30,9194
30,31,8638
31,32,8218
32,33,7670
33,34,7342
34,35,7141
35,36,6903
36,37,6772
37,38,6636
38,39,6560
39,40,6350
40,41,6156
41,42,5953
42,43,5776
43,44,5598
44,45,5263
45,46,5065
46,47,4882
47,48,4698
48,49,4585
49,50,4446
50,51,4276
51,52,4239
52,53,4154
53,54,4009
54,55,3895
55,56,3723
56,57,3690
57,58,3616
58,59,3570
59,60,3479
60,61,3452
61,62,3411
62,63,3387
63,64,3351
64,65,3292
65,66,3281
66,67,3282
67,68,3183
68,69,3178
69,70,3104
70,71,3113
71,72,3068
72,73,2938
73,74,2963
74,75,2897
75,76,2884
76,77,2808
77,78,2739
78,79,2704
79,80,2681
80,81,2589
81,82,2593
82,83,2533
83,84,2490
84,85,2432
85,86,2375
86,87,2381
87,88,2313
88,89,2252
89,90,2180
90,91,2185
91,92,2218
92,93,2140
93,94,2086
94,95,2051
95,96,2047
96,97,2061
97,98,1987
98,99,1891
99,100,1916
100,101,1911
101,102,1924
102,103,1798
103,104,1776
104,105,1796
105,106,1814
106,107,1785
107,108,1668
108,109,1735
109,110,1727
110,111,1722
111,112,1647
112,113,1611
113,114,1622
114,115,1627
115,116,1540
116,117,1510
117,118,1500
118,119,1501
119,120,1519
120,121,1422
121,122,1478
122,123,1429
123,124,1474
124,125,1415
125,126,1408
126,127,1438
127,128,1404
128,129,1400
129,130,1324
130,131,1349
131,132,1381
132,133,1359
133,134,1321
134,135,1272
135,136,1347
136,137,1343
137,138,1280
138,139,1230
139,140,1248
140,141,1307
141,142,1270
142,143,1210
143,144,1189
144,145,1209
145,146,1231
146,147,1193
147,148,1136
148,149,1186
149,150,1183
150,151,1165
151,152,1143
152,153,1076
153,154,1183
154,155,1098
155,156,1119
156,157,1077
157,158,1029
158,159,1086
159,160,1007
160,161,1047
161,162,1007
162,163,997
163,164,1028
164,165,971
165,166,1019
166,167,972
167,168,1041
168,169,944
169,170,927
170,171,949
171,172,943
172,173,945
173,174,895
174,175,941
175,176,916
176,177,969
177,178,865
178,179,916
179,180,877
180,181,937
181,182,940
182,183,830
183,184,915
184,185,878
185,186,931
186,187,890
187,188,851
188,189,885
189,190,862
190,191,886
191,192,812
192,193,865
193,194,822
194,195,850
195,196,824
196,197,802
197,198,802
198,199,827
199,200,157698
